date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,0.0
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,5.47716056264e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,4.2484335229e-06
1991,5.56555810025e-06
1990,2.73586447224e-06
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,0.0
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,7.2143979012e-06
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,3.25638849149e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
