date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,3.8844002486e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,4.57283039372e-06
1987,2.78245384605e-06
1986,5.04489112284e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,5.19345025136e-06
1981,3.57660293657e-06
1980,5.89513729775e-06
1979,6.0802491551e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,8.10671024834e-06
1975,2.07520185661e-06
1974,4.70656737602e-06
1973,8.22610547718e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,6.48601201426e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,7.11716311377e-06
1966,6.66443038003e-06
1965,5.08257622496e-06
1964,1.09228437624e-05
1963,1.28917822093e-05
1962,1.04577476827e-05
1961,2.1799369299e-05
1960,8.6388184071e-06
1959,1.10773457203e-05
1958,6.05240256605e-06
1957,1.10067524225e-05
1956,1.28758585201e-05
1955,1.35268134093e-05
1954,1.9537899373e-05
1953,1.36266236974e-05
1952,1.96803276509e-05
1951,2.64994404754e-05
1950,1.87453136716e-05
1949,1.92982251219e-05
1948,2.45729896974e-05
1947,2.16668291679e-05
1946,2.12694556437e-05
1945,3.67378891878e-05
1944,3.24464001692e-05
1943,2.69850108137e-05
1942,3.50790643133e-05
1941,5.02185903642e-05
1940,4.53427857927e-05
1939,5.42203559986e-05
1938,5.39050347302e-05
1937,5.53892453574e-05
1936,7.58480194239e-05
1935,8.66145600368e-05
1934,0.000105669710435
1933,9.09537033247e-05
1932,8.20682910235e-05
1931,8.70886351808e-05
1930,0.000121415900193
1929,0.000104085913346
1928,0.000131245487167
1927,0.000198967676293
1926,0.000283293097502
1925,0.00103488307609
1924,0.00107610563716
1923,0.000172223507388
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
