date,freq
2017,8.67923458409e-06
2016,2.48100533758e-05
2015,1.29935829025e-05
2014,6.75586040181e-06
2013,1.96764882615e-05
2012,1.10556007076e-05
2011,4.17935803295e-05
2010,1.1128972787e-05
2009,1.00563575035e-05
2008,1.29640581143e-05
2007,8.04967107032e-06
2006,8.22162554011e-06
2005,1.77356376525e-05
2004,1.10180478449e-05
2003,1.14782753038e-05
2002,1.47408619202e-05
2001,9.81369999061e-06
2000,1.84988549209e-05
1999,1.29701342026e-05
1998,8.89280737036e-06
1997,1.06321352098e-05
1996,8.43812758574e-06
1995,1.31874858733e-05
1994,6.25583691927e-06
1993,8.56044043742e-06
1992,7.70028576026e-06
1991,6.57747775484e-06
1990,7.71016351267e-06
1989,1.29852051766e-05
1988,5.3798004632e-06
1987,5.8431530767e-06
1986,4.76461939379e-06
1985,1.21389851695e-05
1984,1.45093696942e-05
1983,6.88225719683e-06
1982,2.19279010613e-05
1981,1.40083615016e-05
1980,7.53267543601e-06
1979,7.43141563401e-06
1978,1.26772893214e-05
1977,1.069999358e-05
1976,6.48536819867e-06
1975,3.80453673713e-06
1974,7.05985106404e-06
1973,9.59712305671e-06
1972,9.55264604758e-06
1971,4.61468777023e-06
1970,1.11703540246e-05
1969,7.96129651885e-06
1968,1.47620192171e-05
1967,1.31105636306e-05
1966,1.18478762312e-05
1965,8.60128284224e-06
1964,1.05327421994e-05
1963,7.20423123459e-06
1962,9.25108448855e-06
1961,1.15166479315e-05
1960,1.19297968479e-05
1959,1.39492501663e-05
1958,9.94323278708e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.11946042008e-05
1954,3.9075798746e-06
1953,7.78664211279e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
