date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,5.19743316101e-06
2014,3.07084563719e-06
2013,6.05430408045e-06
2012,8.66520055457e-06
2011,7.06370371766e-06
2010,7.90742803289e-06
2009,1.08943872955e-05
2008,7.99909968754e-06
2007,1.40869243731e-05
2006,7.93812121114e-06
2005,7.31946950737e-06
2004,1.72333568856e-05
2003,7.65218353586e-06
2002,9.4090608001e-06
2001,9.81369999061e-06
2000,6.78291347099e-06
1999,5.01118821463e-06
1998,1.20688100026e-05
1997,4.51060281629e-06
1996,7.18803461007e-06
1995,5.82702864169e-06
1994,1.40011588193e-05
1993,8.28429719751e-06
1992,1.11521379976e-05
1991,7.84237732308e-06
1990,1.1689602745e-05
1989,1.27255010731e-05
1988,1.12975809727e-05
1987,1.41905146148e-05
1986,2.10203796785e-05
1985,1.10097772468e-05
1984,9.67291312945e-06
1983,1.11836679449e-05
1982,9.23280044687e-06
1981,2.2949868843e-05
1980,1.99779652868e-05
1979,1.58762061272e-05
1978,1.19920304392e-05
1977,6.01874638875e-06
1976,1.16736627576e-05
1975,1.10677432353e-05
1974,6.38748429603e-06
1973,1.19964038209e-05
1972,5.30702558199e-06
1971,1.10042554521e-05
1970,6.12567801346e-06
1969,2.89501691595e-06
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,4.81319971891e-06
1965,5.08257622496e-06
1964,7.4119296959e-06
1963,3.41253058481e-06
1962,5.22887384135e-06
1961,0.0
1960,2.8796061357e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,0.0
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,4.2437634713e-06
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,7.23788016966e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,3.07780948606e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
