date,freq
2017,6.36477202833e-06
2016,4.56276843694e-06
2015,7.21865716807e-06
2014,6.4487758381e-06
2013,7.26516489654e-06
2012,6.57360042071e-06
2011,5.88641976471e-06
2010,7.32169262304e-06
2009,7.54226812763e-06
2008,9.10242378237e-06
2007,6.32474155525e-06
2006,7.3711125532e-06
2005,1.23867945509e-05
2004,1.41257023652e-05
2003,6.18060977896e-06
2002,5.33180112005e-06
2001,1.96273999812e-06
2000,8.94111321176e-06
1999,3.53730932797e-06
1998,4.44640368518e-06
1997,5.47716056264e-06
1996,3.43775568308e-06
1995,0.0
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,0.0
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,3.25117357962e-05
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,8.345406852e-06
1980,6.55015255305e-06
1979,9.12037373265e-06
1978,5.48207105792e-06
1977,6.35312118813e-06
1976,9.72805229801e-06
1975,8.64667440256e-06
1974,6.38748429603e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.6872128088e-05
1943,2.17196428501e-05
1942,2.89541483221e-05
1941,1.56235614466e-05
1940,2.15378232516e-05
1939,1.62102095253e-05
1938,1.6501541244e-05
1937,3.02589395934e-05
1936,4.84227468639e-05
1935,2.93024382214e-05
1934,2.16431937036e-05
1933,3.26606480121e-05
1932,3.1041374325e-05
1931,3.67340688677e-05
1930,4.03274239926e-05
1929,3.91363034179e-05
1928,4.34776072038e-05
1927,3.36998616459e-05
1926,4.68996933992e-05
1925,3.66654765664e-05
1924,3.38164922569e-05
1923,5.09537004106e-05
1922,4.17622994322e-05
1921,3.2369216228e-05
1920,3.25880074371e-05
1919,3.50698609615e-05
1918,4.97176851743e-05
1917,5.08623283926e-05
1916,2.45859413014e-05
1915,3.2240886113e-05
1914,3.43610324416e-05
1913,3.17353207439e-05
1912,2.80673956422e-05
1911,3.60771370421e-05
1910,2.6651004592e-05
1909,3.31509513028e-05
1908,1.43789151555e-05
1907,2.37640146926e-05
1906,2.15446664024e-05
1905,2.67626894974e-05
1904,2.62657635622e-05
1903,1.37047360305e-05
1902,1.71180584561e-05
1901,2.26192393767e-05
1900,2.87272336673e-05
1899,3.48051619922e-05
1898,2.8348464601e-05
1897,2.71937946351e-05
1896,1.95064736323e-05
1895,3.08853718993e-05
1894,2.01655084103e-05
1893,2.1654051059e-05
1892,2.44254554383e-05
1891,2.78145032237e-05
1890,2.62182128748e-05
1889,2.53948382589e-05
1888,3.25696459396e-05
1887,2.00144771385e-05
1886,2.56551515544e-05
1885,2.62468122537e-05
1884,4.1014290352e-05
1883,2.85222480665e-05
1882,3.44441574098e-05
1881,2.52275207023e-05
1880,3.15951994956e-05
1879,4.16023605788e-05
1878,2.91634465361e-05
1877,5.68444508447e-05
1876,2.04487739043e-05
1875,3.68852027105e-05
1874,4.32219243211e-05
1873,3.56145085594e-05
1872,3.96070434981e-05
1871,4.96555324776e-05
1870,3.13775940445e-05
1869,3.73810091583e-05
1868,3.52562690053e-05
1867,2.2282327372e-05
1866,2.97172956518e-05
1865,4.0695749329e-05
1864,5.44262627362e-05
1863,3.73478741057e-05
1862,4.17048961548e-05
1861,3.38964091839e-05
1860,1.99534540336e-05
1859,3.7951144227e-05
1858,3.47021188383e-05
1857,3.52167857287e-05
1856,1.88003657526e-05
1855,3.68537432874e-05
1854,1.78163799343e-05
1853,4.52655216458e-05
1852,2.1438065429e-05
1851,2.87891617273e-05
1850,5.49244959819e-05
1849,4.50642512228e-05
1848,2.1252630013e-05
1847,3.34268111174e-05
1846,3.30629746345e-05
1845,4.19971756899e-05
1844,2.6327940831e-05
1843,2.7769961048e-05
1842,3.42612810978e-05
1841,2.1785068514e-05
1840,3.73362148106e-05
1839,3.15933498429e-05
1838,3.82227512736e-05
1837,3.00491882096e-05
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,1.87087627687e-05
1833,2.19657597737e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,2.72810355881e-05
1829,2.15292977861e-05
1828,2.08504915503e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,4.69224723451e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,0.0
