date,freq
2017,5.78615638939e-06
2016,1.14069210923e-05
2015,6.06367202118e-06
2014,6.14169127438e-07
2013,0.0
2012,2.09160013386e-06
2011,0.0
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,4.71480734119e-05
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,6.18060977896e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,8.3244847144e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,9.2005715395e-07
1994,3.57476395387e-06
1993,2.67858942719e-05
1992,2.920798047e-06
1991,9.10727689132e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,5.64879048636e-06
1987,4.73017153828e-06
1986,3.64353247761e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,6.02197504723e-06
1982,2.01967509775e-06
1981,1.10278590544e-05
1980,2.65281178399e-05
1979,9.12037373265e-06
1978,1.67888426149e-05
1977,9.02811958313e-06
1976,1.03765891179e-05
1975,6.91733952205e-07
1974,1.58006190481e-05
1973,3.77029834371e-06
1972,2.93655415537e-05
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,1.03668917023e-05
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,9.07860384907e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,1.75199447538e-05
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,1.92982251219e-05
1948,2.18426575088e-06
1947,0.0
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
