date,freq
2017,0.00014176083154
2016,0.000162263452539
2015,0.000154768009683
2014,0.000139723476492
2013,0.000149541310787
2012,0.000160754410288
2011,0.000167468642306
2010,0.000160198634592
2009,0.000150845362553
2008,0.000155017035324
2007,0.000156968585871
2006,0.000159896441539
2005,0.000166658690322
2004,0.000158772894585
2003,0.000159224280496
2002,0.000142704088801
2001,0.000164543036509
2000,0.000141824554393
1999,0.000160063247091
1998,0.00015054252477
1997,0.000169791977442
1996,0.000176575632813
1995,0.000153956230428
1994,0.000143884249143
1993,0.000145527487436
1992,0.00014657095654
1991,0.000134585314061
1990,0.000125103620867
1989,0.000119723591729
1988,0.000111092879565
1987,0.000121036742303
1986,9.75345617083e-05
1985,0.00012336596556
1984,0.000113656729271
1983,0.000112696961598
1982,9.60788296502e-05
1981,0.000108192238831
1980,0.000104147425594
1979,6.58693658469e-05
1978,5.17370456091e-05
1977,5.98530890881e-05
1976,5.77197769682e-05
1975,6.88275282444e-05
1974,4.37038399202e-05
1973,6.06675278942e-05
1972,4.67018251215e-05
1971,4.96966375255e-05
1970,4.86450901069e-05
1969,5.60909527464e-05
1968,5.67769969889e-05
1967,5.50643672486e-05
1966,6.2941842478e-05
1965,7.74115455802e-05
1964,6.51469610113e-05
1963,6.29422307864e-05
1962,6.79753599376e-05
1961,6.82772698799e-05
1960,6.70536857313e-05
1959,5.78483609836e-05
1958,5.18777362804e-05
1957,5.94364630814e-05
1956,6.43792926003e-05
1955,6.25032067877e-05
1954,6.49635154152e-05
1953,5.54798250536e-05
1952,6.43599904258e-05
1951,5.5207167657e-05
1950,5.20703157544e-05
1949,5.48475871886e-05
1948,7.31729026544e-05
1947,6.39171460453e-05
1946,5.37644573217e-05
1945,4.87611983766e-05
1944,5.51588802877e-05
1943,6.9107954523e-05
1942,4.51016541171e-05
1941,4.51967313278e-05
1940,4.02417223911e-05
1939,3.40973372774e-05
1938,2.91527228643e-05
1937,2.87203494446e-05
1936,4.79942269801e-05
1935,4.43845755413e-05
1934,3.86182475888e-05
1933,4.09291664961e-05
1932,4.08215333588e-05
1931,4.70526275384e-05
1930,3.3823000768e-05
1929,3.20584613104e-05
1928,2.80369616548e-05
1927,3.78546391091e-05
1926,3.17401965429e-05
1925,4.30819349655e-05
1924,4.21548054162e-05
1923,4.28011083449e-05
1922,3.53819481301e-05
1921,3.88430594736e-05
1920,2.73034656906e-05
1919,5.48528594526e-05
1918,2.81980900988e-05
1917,3.02751954718e-05
1916,5.03154147563e-05
1915,3.44643955001e-05
1914,2.73814477269e-05
1913,2.2270400522e-05
1912,1.37689110698e-05
1911,1.49462424889e-05
1910,3.0673797738e-05
1909,2.12373281784e-05
1908,1.88413371003e-05
1907,2.10635584776e-05
1906,1.96979807108e-05
1905,4.52416893884e-05
1904,5.58147475696e-05
1903,7.70075643617e-05
1902,6.50486221332e-05
1901,4.24967527683e-05
1900,6.86955587697e-05
1899,7.02548640214e-05
1898,4.35115968295e-05
1897,5.24451753676e-05
1896,5.97779030667e-05
1895,5.05994390691e-05
1894,3.33991233045e-05
1893,9.80801136201e-05
1892,0.000118270626333
1891,6.24281072354e-05
1890,7.01337194402e-05
1889,9.40295362559e-05
1888,7.43437570361e-05
1887,8.53951024574e-05
1886,7.22395056927e-05
1885,6.59717172864e-05
1884,6.04786993326e-05
1883,6.84533953597e-05
1882,6.54438990786e-05
1881,7.5682562107e-05
1880,5.0552319193e-05
1879,5.47933529575e-05
1878,1.68250653093e-05
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,1.75589067555e-05
1873,1.71477263434e-05
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,2.48405952853e-05
1869,1.28900031581e-05
1868,2.93802241711e-05
1867,4.62786799264e-05
1866,3.71466195648e-05
1865,2.40474882399e-05
1864,3.19050505695e-05
1863,2.31201125416e-05
1862,1.73770400645e-05
1861,2.37274864287e-05
1860,2.72092555004e-05
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,2.64125892966e-05
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,3.897830078e-06
1851,1.69348010161e-05
1850,1.88802954938e-05
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,2.27307950612e-05
1845,1.74988232041e-05
1844,2.02522621777e-06
1843,1.85133073653e-05
1842,3.19771956913e-05
1841,2.1785068514e-05
1840,3.29437189505e-05
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,6.00983764192e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,1.663001135e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,3.18278748528e-05
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,0.0
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,0.0
1813,3.11364007878e-05
1812,7.13933383525e-05
