date,freq
2017,1.38867753345e-05
2016,5.13311449155e-06
2015,1.50148069096e-05
2014,5.18972912685e-05
2013,3.32986724425e-05
2012,2.50992016063e-05
2011,4.29708642824e-05
2010,2.92867704922e-05
2009,3.07277590385e-05
2008,3.25480607976e-05
2007,3.27736607863e-05
2006,1.55927380933e-05
2005,4.19461906384e-05
2004,4.6332303758e-05
2003,6.26890420437e-05
2002,6.86861438407e-05
2001,8.66876832504e-05
2000,1.75739121748e-05
1999,4.8932779037e-05
1998,0.000141967317663
1997,2.70636168977e-05
1996,2.2501673562e-05
1995,1.99345716689e-05
1994,5.95793992311e-06
1993,1.29787322761e-05
1992,1.64626799012e-05
1991,1.39138952506e-05
1990,5.22301399245e-06
1989,1.42837256943e-05
1988,3.49687030108e-06
1987,1.00168338458e-05
1986,6.72652149712e-06
1985,1.41150990344e-05
1984,1.02102971922e-05
1983,8.88958221258e-06
1982,3.75082518154e-06
1981,1.31142107674e-05
1980,5.24012204244e-06
1979,1.24982899299e-05
1978,3.11792791419e-05
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,7.39603444804e-06
1973,4.79856152836e-06
1972,7.07603410931e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,5.08257622496e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,4.4961360207e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
