date,freq
2017,0.000123823746733
2016,0.000116065422115
2015,0.000165162876005
2014,0.000156613127497
2013,0.000180115546393
2012,0.000174200411149
2011,0.000177475555906
2010,0.000207350335085
2009,0.00012542512553
2008,0.000144811287447
2007,0.000184854946365
2006,0.000170386101711
2005,0.000153990377713
2004,0.000152557585545
2003,0.000161873113258
2002,0.000148976796002
2001,0.000133793443205
2000,0.000170497779521
1999,0.000149451319107
1998,0.000144190519505
1997,0.000140795245051
1996,0.000135322564616
1995,0.000151809430402
1994,0.000133755751274
1993,0.000154364071114
1992,0.000138074089494
1991,0.000145716430261
1990,0.000123611331155
1989,0.000142577552839
1988,0.000110823889542
1987,0.000135227256918
1986,0.000130326354007
1985,0.000101064109086
1984,0.000116343649585
1983,0.000161159522693
1982,0.000138780531717
1981,0.000112662992502
1980,0.000125762929019
1979,0.000144237021624
1978,0.000108270903394
1977,0.000105996811402
1976,0.000111224064607
1975,0.000151835602509
1974,0.000103544482273
1973,0.00011722200305
1972,0.000128430019084
1971,0.000131696089443
1970,0.000109541536241
1969,0.000136427672164
1968,0.000113932507291
1967,0.000155453825906
1966,0.000114776300989
1965,0.000152868254151
1964,0.000128343414208
1963,0.000120955250728
1962,0.000153648446723
1961,0.00016370092417
1960,0.000142334817565
1959,0.000142774678172
1958,0.000198000026803
1957,0.000175227498566
1956,0.000246861287488
1955,0.00021969410744
1954,0.000212474655681
1953,0.000260365845646
1952,0.000226057817611
1951,0.000320753644087
1950,0.000267641422978
1949,0.000254431862792
1948,0.00020586704702
1947,0.000228585047721
1946,0.000226283375321
1945,0.000163650597291
1944,0.000143413088748
1943,0.000191527759678
1942,0.000180963427013
1941,0.000150097786755
1940,0.0002023421816
1939,0.000197876350758
1938,0.00016501541244
1937,0.000172834960051
1936,0.000158980876872
1935,0.00017021269261
1934,0.000166779904422
1933,0.000164543517833
1932,0.000125441170217
1931,0.000140332397922
1930,0.000149168105951
1929,0.000125319439668
1928,0.00012393149717
1927,0.000152341840317
1926,0.000139751611644
1925,0.000168661192205
1924,0.000173251617864
1923,0.000118722121957
1922,0.000135147441218
1921,0.000120575330449
1920,0.000163820794143
1919,0.000142977125458
1918,0.000114276470401
1917,0.000209504352665
1916,0.000183536910645
1915,0.00018788654321
1914,0.00025126504973
1913,0.000174822644098
1912,0.000137159537195
1911,0.000181931848227
1910,0.000182031389855
1909,0.000152287182547
1908,0.000209733831406
1907,0.000151765639287
1906,0.000145888169639
1905,0.000169497033483
1904,0.000164817666353
1903,0.000161846406455
1902,0.000160909749487
1901,0.000178212189028
1900,0.000126150026104
1899,0.000145021508301
1898,0.000126579190777
1897,0.000159925411306
1896,0.000193177013068
1895,0.000155741130641
1894,0.000143049075285
1893,0.000132471841773
1892,0.00015683713492
1891,0.000181721421062
1890,0.000159931098537
1889,0.000157859805393
1888,0.000161432158136
1887,0.000170123055677
1886,0.000147854689222
1885,0.00012130283501
1884,0.000101492989685
1883,9.26973062163e-05
1882,0.000111599070008
1881,0.000103012376201
1880,0.000116551180362
1879,0.000111616089358
1878,9.30986947114e-05
1877,0.000125057791858
1876,0.000138029223854
1875,0.000108020950795
1874,0.000122912347288
1873,8.96957993347e-05
1872,0.000125649931097
1871,0.000124848195944
1870,7.58291856076e-05
1869,9.40970230538e-05
1868,9.54857285561e-05
1867,0.000114839687225
1866,8.17225630425e-05
1865,0.000114688020836
1864,0.00010134545475
1863,0.000103151271339
1862,0.000154655656574
1861,8.30462025005e-05
1860,0.000103395170901
1859,0.000131925406122
1858,0.000124197056895
1857,8.80419643219e-05
1856,0.000157239422658
1855,0.000105296409392
1854,0.000106898279606
1853,7.87226463405e-05
1852,8.38033466769e-05
1851,0.000113463166808
1850,0.000114998163462
1849,0.000114393868489
1848,0.000116889465071
1847,9.32432099591e-05
1846,9.09231802449e-05
1845,8.57442337003e-05
1844,0.000123538799284
1843,9.81205290363e-05
1842,0.000121056526546
1841,0.000121028158411
1840,9.00461651315e-05
1839,0.000165257522255
1838,0.000101017271223
1837,8.09016605644e-05
1836,8.37258902486e-05
1835,6.07859185078e-05
1834,9.14650624249e-05
1833,0.000153760318416
1832,4.20658308112e-05
1831,0.000118315999281
1830,6.59291693379e-05
1829,6.69800375567e-05
1828,6.2551474651e-05
1827,5.6652088196e-05
1826,5.80222160618e-05
1825,3.9592760181e-05
1824,5.96848639185e-05
1823,3.03935970822e-05
1822,4.12449797126e-05
1821,6.66955680795e-05
1820,5.94126073553e-05
1819,5.87651099789e-05
1818,4.69224723451e-05
1817,6.6188106599e-05
1816,8.6662622411e-05
1815,7.82079941605e-05
1814,1.95466480756e-05
1813,0.000132329703348
1812,2.59612139464e-05
