date,freq
2017,7.52200330621e-06
2016,1.42586513654e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,4.54072806034e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,5.34884310154e-06
2004,6.49782308801e-06
2003,4.70903602207e-06
2002,1.88181216002e-06
2001,5.88821999437e-06
2000,2.46651398945e-06
1999,7.07461865595e-06
1998,5.71680473809e-06
1997,7.41027605534e-06
1996,4.06280217091e-06
1995,5.82702864169e-06
1994,5.66004292696e-06
1993,5.79900803825e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,5.96915884852e-06
1989,7.53141900245e-06
1988,6.99374060216e-06
1987,8.06911615354e-06
1986,7.84760841331e-06
1985,5.92834159443e-06
1984,4.29907250198e-06
1983,6.88225719683e-06
1982,9.8098504748e-06
1981,6.85515562843e-06
1980,8.18769069132e-06
1979,1.21604983102e-05
1978,1.06215126747e-05
1977,1.20374927775e-05
1976,7.78244183841e-06
1975,7.60907347425e-06
1974,6.72366768004e-06
1973,8.56885987206e-06
1972,9.90644775304e-06
1971,6.74454366418e-06
1970,7.56701401663e-06
1969,1.15800676638e-05
1968,1.0219859458e-05
1967,9.73927583989e-06
1966,5.55369198336e-06
1965,7.8193480384e-06
1964,5.07132031824e-06
1963,6.82506116961e-06
1962,8.44664235911e-06
1961,6.99225052987e-06
1960,7.4047014918e-06
1959,6.1540809557e-06
1958,8.64628938007e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,9.5025366183e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,1.17079618043e-05
1929,7.49418576088e-06
1928,8.93932110732e-06
1927,7.38627104568e-06
1926,8.52721698167e-06
1925,7.33309531328e-06
1924,9.26479239916e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,1.52868624704e-05
1918,1.33569900468e-05
1917,4.84403127549e-06
1916,1.0291789382e-05
1915,1.16734242823e-05
1914,1.23484960337e-05
1913,9.46492022186e-06
1912,1.32393375671e-05
1911,1.13385287847e-05
1910,1.60911725839e-05
1909,1.13956395103e-05
1908,9.42066855014e-06
1907,1.56626460474e-05
1906,9.23342845817e-06
1905,1.52929654271e-05
1904,1.37895258701e-05
1903,1.8272981374e-05
1902,1.36944467649e-05
1901,1.02814724439e-05
1900,1.99841625512e-05
1899,9.02356051651e-06
1898,1.12075325167e-05
1897,1.03595408134e-05
1896,1.4472544953e-05
1895,1.44569825912e-05
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,1.54266034347e-05
1891,1.85430021491e-05
1890,1.70418383687e-05
1889,1.44132865794e-05
1888,1.34526798446e-05
1887,1.46772832349e-05
1886,1.89037958822e-05
1885,2.69561855579e-05
1884,1.18176768811e-05
1883,1.85394612433e-05
1882,1.72220787049e-05
1881,1.89206405268e-05
1880,1.19359642539e-05
1879,1.52203758215e-05
1878,2.13117493918e-05
1877,1.51585202253e-05
1876,2.55609673804e-05
1875,1.44906153506e-05
1874,2.29616472956e-05
1873,1.58286704708e-05
1872,1.77548815681e-05
1871,2.97933194865e-05
1870,3.52997933001e-05
1869,2.70690066319e-05
1868,1.90971457112e-05
1867,2.39963525544e-05
1866,3.34319576083e-05
1865,4.0695749329e-05
1864,3.75353536112e-05
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,1.81395036669e-05
1859,2.89151575063e-05
1858,3.47021188383e-05
1857,3.16951071559e-05
1856,2.05094899119e-05
1855,1.57944614089e-05
1854,2.67245699015e-05
1853,5.11697201213e-05
1852,5.06717910139e-05
1851,2.37087214225e-05
1850,2.7462247991e-05
1849,2.25321256114e-05
1848,3.18789450194e-05
1847,2.99081994208e-05
1846,4.33951542078e-05
1845,1.92487055246e-05
1844,3.44288457021e-05
1843,2.59186303115e-05
1842,3.88294519109e-05
1841,5.80935160374e-05
1840,2.85512230905e-05
1839,3.88841228835e-05
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,3.74563193217e-05
1835,2.38801822709e-05
1834,3.32600227e-05
1833,1.53760318416e-05
1832,3.54238575252e-05
1831,2.50283844633e-05
1830,2.72810355881e-05
1829,2.6313586183e-05
1828,1.56378686628e-05
1827,4.53216705568e-05
1826,1.93407386873e-05
1825,0.0
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,2.34612361725e-05
1817,5.41539053991e-05
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,0.0
1812,2.59612139464e-05
