date,freq
2017,0.0
2016,3.13690330039e-06
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,4.7164124373e-06
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,3.79469870472e-06
1990,4.47686913639e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,0.0
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,7.0778421075e-06
1928,1.5440645549e-05
1927,6.92462910532e-06
1926,7.10601415139e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,5.60490704516e-06
1922,9.86054292149e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,1.3023198429e-05
1900,3.80948098632e-05
1899,3.86724022136e-05
1898,3.23040643128e-05
1897,3.10786224401e-05
1896,3.20912953305e-05
1895,3.54853209056e-05
1894,3.90706725449e-05
1893,3.12073088791e-05
1892,2.12115797228e-05
1891,5.8101406734e-05
1890,3.40836767373e-05
1889,2.47084912789e-05
1888,2.83214312518e-05
1887,3.00217157077e-05
1886,3.24065072267e-05
1885,4.18530249451e-05
1884,3.61481881068e-05
1883,4.92008779148e-05
1882,4.202187204e-05
1881,3.22351653419e-05
1880,3.15951994956e-05
1879,3.65289019716e-05
1878,4.26234987835e-05
1877,4.16859306195e-05
1876,5.36780314988e-05
1875,3.16158880376e-05
1874,3.64684986459e-05
1873,3.42954526868e-05
1872,4.78016042218e-05
1871,2.55371309885e-05
1870,5.88329888335e-05
1869,3.60920088425e-05
1868,5.87604483422e-05
1867,8.2273208758e-05
1866,6.31492532601e-05
1865,7.39922715072e-05
1864,5.06727273751e-05
1863,8.18096289933e-05
1862,0.000100786832374
1861,3.55912296431e-05
1860,5.98603621008e-05
1859,7.04806964216e-05
1858,6.75778103694e-05
1857,5.6346857166e-05
1856,9.40018287629e-05
1855,9.30118282967e-05
1854,3.1178664885e-05
1853,2.55848600607e-05
1852,1.3642405273e-05
1851,2.87891617273e-05
1850,1.37311239955e-05
1849,2.59986064747e-05
1848,2.83368400173e-05
1847,2.4630281876e-05
1846,5.37273337811e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,2.7769961048e-05
1842,3.19771956913e-05
1841,3.63084475234e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,1.91113756368e-05
1837,3.46721402419e-05
1836,2.20331290128e-05
1835,3.25638849149e-05
1834,3.94962769562e-05
1833,1.97691837963e-05
1832,3.76378486206e-05
1831,2.50283844633e-05
1830,2.50076159558e-05
1829,3.10978745799e-05
1828,4.95199174321e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,3.09337347845e-05
1821,7.78114960928e-05
1820,5.2811206538e-05
1819,5.2888598981e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
