date,freq
2017,5.20754075045e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,6.87240043983e-06
2011,1.47160494118e-06
2010,3.22154475414e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,4.23771070957e-06
2003,1.17725900552e-06
2002,4.39089504004e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,3.98290642772e-06
1991,8.09535723673e-06
1990,6.71530370458e-06
1989,5.97319438125e-06
1988,6.45576055584e-06
1987,5.56490769209e-06
1986,3.64353247761e-06
1985,4.79913367168e-06
1984,5.64253265884e-06
1983,7.16901791337e-06
1982,4.32787520947e-06
1981,1.19220097886e-06
1980,5.89513729775e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,4.70656737602e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,6.38956768185e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,2.58038485267e-05
1964,1.83347734583e-05
1963,2.23710338337e-05
1962,2.2926600689e-05
1961,2.09767515896e-05
1960,2.13913598652e-05
1959,1.51800663574e-05
1958,1.85895221671e-05
1957,2.81772862015e-05
1956,4.75074779878e-05
1955,4.01139983861e-05
1954,3.17490864811e-05
1953,1.45999539615e-05
1952,1.01061141991e-05
1951,1.10414335314e-05
1950,1.40589852537e-05
1949,1.26962007381e-05
1948,1.20134616298e-05
1947,1.40834389591e-05
1946,1.89061827944e-05
1945,8.01553945916e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,8.61836418277e-06
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,4.25224305821e-06
1931,1.15567857112e-05
1930,9.53982072942e-06
1929,5.82881114735e-06
1928,1.42216472162e-05
1927,2.95450841827e-05
1926,2.41604481147e-05
1925,1.6957782912e-05
1924,1.29707093588e-05
1923,1.47765731191e-05
1922,2.08811497161e-05
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,1.43876352663e-05
1918,2.89401451014e-05
1917,2.48256602869e-05
1916,2.00118126871e-05
1915,2.7237989992e-05
1914,1.50329516932e-05
1913,1.89298404437e-05
1912,1.90646460966e-05
1911,3.65925247141e-05
1910,2.71538537353e-05
1909,1.19136231244e-05
1908,1.53705644765e-05
1907,1.40423723184e-05
1906,1.47734855331e-05
1905,8.28368960633e-06
1904,1.2476237692e-05
1903,2.02308008069e-05
1902,2.39652818386e-05
1901,1.5764924414e-05
1900,2.06086676309e-05
1899,1.09571806272e-05
1898,9.88899927942e-06
1897,2.52513807325e-05
1896,1.76187503775e-05
1895,1.64283893081e-05
1894,2.4576713375e-05
1893,1.9743399495e-05
1892,1.73549288641e-05
1891,1.23620014328e-05
1890,1.63863830468e-05
1889,1.78450214792e-05
1888,1.13285725007e-05
1887,1.66787309487e-05
1886,1.41778469117e-05
1885,1.8443705908e-05
1884,9.7322044903e-06
1883,1.14088992266e-05
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,1.57033942887e-05
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,1.56060244929e-05
1870,9.15179826299e-06
1869,2.96470072635e-05
1868,2.35041793369e-05
1867,6.34189317509e-05
1866,5.38625983689e-05
1865,4.6245169692e-05
1864,3.19050505695e-05
1863,5.69110462562e-05
1862,3.82294881419e-05
1861,2.20326659695e-05
1860,3.26511066004e-05
1859,2.5300762818e-05
1858,2.37435549946e-05
1857,3.69776250152e-05
1856,1.70912415932e-05
1855,2.45691621916e-05
1854,4.00868548522e-05
1853,4.13293893288e-05
1852,2.5335895507e-05
1851,3.55630821338e-05
1850,3.43278099887e-05
1849,4.85307320861e-05
1848,3.54210500216e-05
1847,4.04640345105e-05
1846,3.09965387198e-05
1845,2.9747999447e-05
1844,4.05045243554e-05
1843,4.25806069403e-05
1842,3.88294519109e-05
1841,3.14673211869e-05
1840,3.29437189505e-05
1839,5.58959266451e-05
1838,1.91113756368e-05
1837,6.00983764192e-05
1836,5.28795096307e-05
1835,5.21022158638e-05
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,2.50076159558e-05
1829,2.39214419845e-06
1828,5.21262288758e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
