date,freq
2017,1.38867753345e-05
2016,1.1977267147e-05
2015,1.38598217627e-05
2014,1.01337906027e-05
2013,1.27140385689e-05
2012,9.86040063107e-06
2011,9.71259261178e-06
2010,7.32169262304e-06
2009,1.00563575035e-05
2008,7.99909968754e-06
2007,9.48711233287e-06
2006,8.22162554011e-06
2005,1.04161681451e-05
2004,1.0170505703e-05
2003,7.35786878448e-06
2002,8.15451936008e-06
2001,1.17764399887e-05
2000,1.41824554393e-05
1999,9.13804909726e-06
1998,1.11160092129e-05
1997,1.12765070407e-05
1996,1.09383135371e-05
1995,8.58720010354e-06
1994,1.04263948654e-05
1993,9.66501339709e-06
1992,1.27453005687e-05
1991,8.85429697767e-06
1990,9.45116817682e-06
1989,1.40240215908e-05
1988,1.07596009264e-05
1987,7.51262538433e-06
1986,1.26122278071e-05
1985,1.21389851695e-05
1984,1.31659095373e-05
1983,1.37645143937e-05
1982,1.41377256843e-05
1981,1.01337083203e-05
1980,1.63753813826e-05
1979,2.09430804231e-05
1978,1.47330659682e-05
1977,1.3374991975e-05
1976,1.42678100371e-05
1975,1.72933488051e-05
1974,1.51282522801e-05
1973,1.43956845851e-05
1972,1.94590938006e-05
1971,1.34890873284e-05
1970,1.29720240285e-05
1969,1.23038218928e-05
1968,1.40049925906e-05
1967,1.7231026486e-05
1966,1.40693530245e-05
1965,1.36838590672e-05
1964,1.75545703324e-05
1963,1.55459726641e-05
1962,1.76977268477e-05
1961,2.26219870084e-05
1960,1.2341169153e-05
1959,1.47697942937e-05
1958,1.03755472561e-05
1957,1.45289131977e-05
1956,1.73158097339e-05
1955,6.53018578379e-06
1954,1.56303194984e-05
1953,1.60599493576e-05
1952,1.17018164411e-05
1951,1.32497202377e-05
1950,1.87453136716e-05
1949,2.18374652695e-05
1948,1.63819931316e-05
1947,1.40834389591e-05
1946,2.95409106163e-05
1945,1.53631172967e-05
1944,1.29785600677e-05
1943,7.23988095003e-06
1942,1.50338847057e-05
1941,1.6181545784e-05
1940,2.38049625412e-05
1939,1.28563730718e-05
1938,2.14520036171e-05
1937,1.79502184029e-05
1936,1.75693152338e-05
1935,1.46512191107e-05
1934,1.52775484967e-05
1933,1.32296295745e-05
1932,1.53080750096e-05
1931,1.48587244858e-05
1930,1.21415900193e-05
1929,1.74864334421e-05
1928,1.70659766594e-05
1927,1.38492582106e-05
1926,1.46857625795e-05
1925,1.87910567403e-05
1924,1.94560640382e-05
1923,2.34387021889e-05
1922,1.50808303505e-05
1921,2.18492209539e-05
1920,1.23305974086e-05
1919,2.15814528994e-05
1918,2.30037050806e-05
1917,2.66421720152e-05
1916,2.00118126871e-05
1915,1.61204430565e-05
1914,2.57707743312e-05
1913,1.67028003915e-05
1912,2.59491016315e-05
1911,2.11308945532e-05
1910,1.91082674433e-05
1909,1.4503541195e-05
1908,2.33037590451e-05
1907,1.67428285335e-05
1906,1.66201712247e-05
1905,1.21069309631e-05
1904,9.84966133581e-06
1903,1.56625554634e-05
1902,8.21666805894e-06
1901,1.3023198429e-05
1900,9.99208127559e-06
1899,1.61135009223e-05
1898,1.64816654657e-05
1897,1.74817251225e-05
1896,1.38433038681e-05
1895,1.18284403019e-05
1894,1.19732706186e-05
1893,7.64260625611e-06
1892,1.60693785778e-05
1891,9.27150107457e-06
1890,1.24536511156e-05
1889,1.16678986595e-05
1888,7.08035781296e-06
1887,1.20086862831e-05
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,9.64436407474e-06
1881,1.05114669593e-05
1880,7.72327098781e-06
1879,1.6235067543e-05
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-05
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,0.0
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
