date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,3.89543538447e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,0.0
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,0.0
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,0.0
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,8.71867750997e-06
1936,6.85631814002e-06
1935,6.03285492794e-06
1934,8.06315059546e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,7.01661989608e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,6.90765721929e-06
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,1.00830060558e-05
1924,5.5588754395e-06
1923,1.07002770862e-05
1922,1.4500798414e-05
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,1.0291789382e-05
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,1.55892803654e-05
1912,1.58872050805e-05
1911,1.08231411126e-05
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,7.38674276653e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,1.5764924414e-05
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,9.19989801256e-06
1894,1.26034427564e-05
1893,3.18441927338e-06
1892,1.02844022898e-05
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,1.27446440633e-05
1887,1.40101339969e-05
1886,1.41778469117e-05
1885,1.13499728665e-05
1884,2.71111410801e-05
1883,1.28350116299e-05
1882,1.51554292603e-05
1881,1.75191115988e-05
1880,8.42538653216e-06
1879,3.44995185288e-05
1878,2.57984334743e-05
1877,2.27377803379e-05
1876,2.42829190114e-05
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,2.90192291965e-05
1872,2.32179220506e-05
1871,3.26307784853e-05
1870,6.27551880891e-05
1869,6.96060170535e-05
1868,0.000168936288984
1867,0.000262245852916
1866,0.000605489898905
1865,2.40474882399e-05
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
