date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,0.0
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,0.0
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,5.66316976421e-06
1895,0.0
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,0.0
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,5.58959266451e-05
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,2.4945017025e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,0.0
1826,9.67036934364e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
