date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,5.77492573446e-06
2014,1.59683973134e-05
2013,1.02923169368e-05
2012,5.37840034422e-06
2011,2.47229630118e-05
2010,1.72791945904e-05
2009,2.0950744799e-05
2008,4.41329637933e-06
2007,2.21365954434e-05
2006,6.4922491334e-05
2005,4.50428892761e-06
2004,5.36776689879e-06
2003,1.20669048065e-05
2002,7.52724864008e-06
2001,5.23397332833e-06
2000,1.32575126933e-05
1999,6.42611194582e-05
1998,2.41376200053e-05
1997,9.21451718185e-05
1996,4.37532541483e-06
1995,1.8707828797e-05
1994,1.51927468039e-05
1993,3.03757563909e-05
1992,1.1683192188e-05
1991,1.84675336963e-05
1990,3.68098128992e-05
1989,9.60905183071e-06
1988,8.0697006948e-06
1987,7.51262538433e-06
1986,5.88570630998e-06
1985,5.64603961374e-06
1984,6.71730078434e-06
1983,4.01465003149e-06
1982,8.36722540497e-06
1981,7.45125611785e-06
1980,1.27727974785e-05
1979,1.18227066905e-05
1978,1.26772893214e-05
1977,9.02811958313e-06
1976,1.10251259377e-05
1975,6.22560556984e-06
1974,4.70656737602e-06
1973,1.13108950311e-05
1972,9.90644775304e-06
1971,1.06492794698e-05
1970,4.6843420103e-06
1969,1.08563134348e-05
1968,1.40049925906e-05
1967,6.36798804916e-06
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,9.36243751061e-06
1963,6.06672103965e-06
1962,1.04577476827e-05
1961,9.46010365806e-06
1960,7.4047014918e-06
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,9.68594213178e-06
1956,1.28758585201e-05
1955,6.06374394209e-06
1954,1.46534245297e-05
1953,1.31399585653e-05
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,1.40589852537e-05
1949,8.12556847239e-06
1948,1.52898602561e-05
1947,1.89584755219e-05
1946,1.83153645821e-05
1945,2.07068102695e-05
1944,1.29785600677e-06
1943,7.23988095003e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
