date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,1.2476237692e-05
1903,9.13649068698e-06
1902,9.58611273542e-06
1901,1.23377669327e-05
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,1.23019547159e-05
1896,9.43861627368e-06
1895,7.22849129558e-06
1894,8.8224099295e-06
1893,1.40114448029e-05
1892,1.34982780054e-05
1891,1.17439013611e-05
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,1.80130294246e-05
1886,1.01270335083e-05
1885,1.27687194748e-05
1884,1.8769251517e-05
1883,1.85394612433e-05
1882,1.58443124085e-05
1881,2.52275207023e-05
1880,1.8255004153e-05
1879,1.21763006572e-05
1878,1.90684073505e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.31732866823e-05
1874,1.75589067555e-05
1873,2.11048939611e-05
1872,1.22918410856e-05
1871,2.83745899872e-05
1870,2.87627945408e-05
1869,1.41790034739e-05
1868,1.76281345027e-05
1867,6.85610072983e-06
1866,2.22879717389e-05
1865,2.03478746645e-05
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,1.52533841328e-05
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,2.55699823019e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,3.56327598686e-05
1853,1.96806615851e-05
1852,4.0927215819e-05
1851,3.55630821338e-05
1850,2.40294669921e-05
1849,3.46648086329e-05
1848,3.18789450194e-05
1847,2.63895877243e-05
1846,3.09965387198e-05
1845,2.44983524858e-05
1844,6.48072389686e-05
1843,5.36885913595e-05
1842,4.11135373174e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,3.40236075231e-05
1838,2.73019651955e-05
1837,3.92950922741e-05
1836,3.9659632223e-05
1835,1.73674052879e-05
1834,2.91025198625e-05
1833,4.173494357e-05
1832,3.98518397159e-05
1831,2.95789998203e-05
1830,5.91089104409e-05
1829,5.50193165644e-05
1828,3.90946716569e-05
1827,6.79825058352e-05
1826,5.80222160618e-05
1825,3.9592760181e-05
1824,4.97373865988e-05
1823,6.58527936781e-05
1822,6.18674695689e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
