date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,5.5919802762e-06
2002,5.95907184006e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,7.18803461007e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,0.0
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-06
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,9.4615630173e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,8.36513184108e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,8.83314682512e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,7.89805194549e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,0.0
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,8.15259206569e-06
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,7.19381763313e-06
1918,1.63252100572e-05
1917,3.63302345662e-06
1916,1.31506197658e-05
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,7.93319456854e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,2.19338078804e-05
1900,1.06165863553e-05
1899,1.54689608854e-05
1898,4.6148663304e-06
1897,9.71206951252e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,1.19732706186e-05
1893,8.27949011079e-06
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,8.00579085539e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,1.04273619539e-05
1883,1.0695843025e-05
1882,2.75553259278e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.67159788041e-05
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,2.03217612193e-05
1850,1.71639049944e-06
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,0.0
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,2.21399109533e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,8.58182106243e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
