date,freq
2017,2.54590881133e-05
2016,2.05324579662e-05
2015,1.27048366158e-05
2014,1.68896510045e-05
2013,1.66493362212e-05
2012,2.00196012813e-05
2011,2.1191111153e-05
2010,2.05007393445e-05
2009,1.84366554231e-05
2008,1.93081716596e-05
2007,2.27115719484e-05
2006,1.61597467513e-05
2005,2.364751687e-05
2004,2.14710675952e-05
2003,2.08963473479e-05
2002,2.50908288003e-05
2001,1.73375366501e-05
2000,2.21986259051e-05
1999,2.32872864092e-05
1998,2.22320184259e-05
1997,2.51305014051e-05
1996,2.68769989768e-05
1995,2.30014288488e-05
1994,2.91939056233e-05
1993,2.48528915925e-05
1992,2.94735075651e-05
1991,2.37801118829e-05
1990,2.51202101542e-05
1989,3.63585744946e-05
1988,3.63136531266e-05
1987,3.67283907678e-05
1986,3.55945095889e-05
1985,3.38762376825e-05
1984,3.78855764237e-05
1983,3.81391752991e-05
1982,4.47213771645e-05
1981,3.7554330834e-05
1980,4.81436212649e-05
1979,3.95216195081e-05
1978,5.68764872259e-05
1977,3.57781035331e-05
1976,5.15586771794e-05
1975,4.01205692279e-05
1974,4.63933069922e-05
1973,5.38124399966e-05
1972,4.6348023416e-05
1971,4.61468777023e-05
1970,5.47707681204e-05
1969,4.55965164261e-05
1968,5.41274037961e-05
1967,4.38267412795e-05
1966,5.07237201147e-05
1965,4.84799578381e-05
1964,5.26637109972e-05
1963,6.52172511763e-05
1962,7.36064548436e-05
1961,7.19790495722e-05
1960,6.00603565446e-05
1959,5.66175447925e-05
1958,6.61441137575e-05
1957,6.33988939535e-05
1956,6.30473072362e-05
1955,4.94428352201e-05
1954,5.421767076e-05
1953,5.79131507139e-05
1952,7.34023031302e-05
1951,9.21959699872e-05
1950,6.71707073232e-05
1949,6.04339155134e-05
1948,6.11594410246e-05
1947,7.31255484416e-05
1946,6.85349126298e-05
1945,8.41631643212e-05
1944,8.50095684434e-05
1943,0.000102674675291
1942,6.29195915461e-05
1941,8.090772892e-05
1940,8.4450938539e-05
1939,8.77587205338e-05
1938,9.68090419645e-05
1937,9.59054526096e-05
1936,8.4418417099e-05
1935,9.82493516836e-05
1934,8.78459038558e-05
1933,9.21939810973e-05
1932,9.56754688098e-05
1931,8.37866964061e-05
1930,9.79999765841e-05
1929,9.9089789505e-05
1928,0.000100364196069
1927,8.86352525481e-05
1926,9.0483246861e-05
1925,9.94551051864e-05
1924,0.000100059757911
1923,6.92970325584e-05
1922,6.20634172118e-05
1921,6.06922804275e-05
1920,6.34145009587e-05
1919,5.21551778402e-05
1918,5.41700151899e-05
1917,5.81283753059e-05
1916,5.20307129866e-05
1915,6.55935269195e-05
1914,6.496382696e-05
1913,5.84598013703e-05
1912,5.50756442791e-05
1911,5.05079918589e-05
1910,3.31880434542e-05
1909,5.74961811658e-05
1908,5.1069940035e-05
1907,4.69879381423e-05
1906,5.35538850574e-05
1905,5.09765514236e-05
1904,5.58147475696e-05
1903,4.50298469573e-05
1902,5.61472317361e-05
1901,5.55199511973e-05
1900,5.18339216171e-05
1899,4.44732625456e-05
1898,5.47191293461e-05
1897,5.50350605709e-05
1896,6.10363852365e-05
1895,6.0456472654e-05
1894,4.47422217853e-05
1893,4.64925213913e-05
1892,4.17803843024e-05
1891,3.83222044415e-05
1890,4.71927831747e-05
1889,4.18671657782e-05
1888,5.38107193785e-05
1887,4.73675958944e-05
1886,4.11832696005e-05
1885,4.32717715534e-05
1884,4.65755500607e-05
1883,4.27833720998e-05
1882,4.27107551882e-05
1881,4.27466323012e-05
1880,4.98502036486e-05
1879,5.98668115646e-05
1878,4.93535249073e-05
1877,5.55812408259e-05
1876,3.96194994396e-05
1875,3.68852027105e-05
1874,5.13260351313e-05
1873,6.46337377559e-05
1872,4.09728036187e-05
1871,4.53993439795e-05
1870,4.83737908187e-05
1869,5.67160138954e-05
1868,3.67252802139e-05
1867,3.77085540141e-05
1866,5.20052673907e-05
1865,5.17945900551e-05
1864,5.81797980973e-05
1863,3.91263443012e-05
1862,4.17048961548e-05
1861,7.96565615821e-05
1860,5.2604560634e-05
1859,5.78303150126e-05
1858,5.66192465257e-05
1857,4.57818214474e-05
1856,4.44372281424e-05
1855,3.33438629743e-05
1854,4.89950448193e-05
1853,7.87226463405e-05
1852,6.62631113259e-05
1851,5.58848433531e-05
1850,5.49244959819e-05
1849,6.06634151076e-05
1848,5.84447325357e-05
1847,6.33350105382e-05
1846,6.19930774397e-05
1845,6.99952928166e-05
1844,7.8983822493e-05
1843,5.92425835691e-05
1842,5.93862205696e-05
1841,5.56729528692e-05
1840,4.61212065308e-05
1839,6.07564420055e-05
1838,3.82227512736e-05
1837,4.62295203225e-05
1836,5.72861354332e-05
1835,4.99312902028e-05
1834,5.40475368874e-05
1833,5.49143994342e-05
1832,7.52756972411e-05
1831,4.09555382127e-05
1830,4.54683926469e-05
1829,4.30585955721e-05
1828,5.99451632072e-05
1827,6.79825058352e-05
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,5.47111252586e-05
1823,5.57215946507e-05
1822,4.64006021767e-05
1821,5.55796400663e-05
1820,5.94126073553e-05
1819,4.11355769852e-05
1818,5.27877813882e-05
1817,2.40684023996e-05
1816,6.66635557007e-05
1815,7.16906613138e-05
1814,4.56088455098e-05
1813,5.44887013786e-05
1812,5.19224278927e-05
