date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,0.0
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,0.0
1992,2.920798047e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,4.84182041688e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,8.61571333799e-06
1958,3.89083022103e-06
1957,6.60405145349e-06
1956,1.99797804622e-05
1955,1.77247899846e-05
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,0.0
1951,3.86450173599e-06
1950,0.0
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,0.0
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.63589117284e-05
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
