date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,1.65825664408e-05
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,4.22277086964e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,6.48536819867e-07
1975,4.49627068933e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,8.92774939807e-06
1940,6.80141786891e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,1.12038734376e-05
1934,8.06315059546e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,8.67256429948e-06
1929,6.24515480073e-06
1928,6.50132444169e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,6.97958471471e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,0.0
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
