date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,1.72933488051e-06
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,9.28051098493e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,0.0
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
