date,freq
2017,1.67798535292e-05
2016,9.12553687387e-06
2015,3.7537017274e-06
2014,4.60626845578e-06
2013,5.4488736724e-06
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,4.46949222378e-06
2008,2.20664818967e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,3.37821669571e-06
2004,3.39016856766e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,4.18841690084e-06
1996,3.750278927e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,8.23133995062e-06
1991,7.58939740944e-06
1990,6.46658875256e-06
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,3.61718999986e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,5.40466591564e-06
1978,4.79681217568e-06
1977,7.02187078688e-06
1976,4.21548932914e-06
1975,1.10677432353e-05
1974,1.68091692001e-06
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,4.2597117879e-06
1970,7.56701401663e-06
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,4.81319971891e-06
1965,1.29019242634e-05
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,4.52439740168e-06
1960,7.4047014918e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,1.53925807761e-05
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,8.19099656579e-06
1947,9.75007312555e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,2.3335797319e-05
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
