date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.48617944773e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,4.1204938353e-06
2010,1.46433852461e-06
2009,8.38029791959e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,5.38658225042e-06
2005,6.19339727547e-06
2004,8.19290737184e-06
2003,1.11839605524e-05
2002,4.07725968004e-06
2001,7.52383665947e-06
2000,4.31639948154e-06
1999,7.95894598794e-06
1998,8.89280737036e-06
1997,5.15497464719e-06
1996,8.12560434182e-06
1995,7.05377151362e-06
1994,5.95793992311e-06
1993,4.14214859875e-06
1992,6.63817737953e-06
1991,4.04767861837e-06
1990,9.2024532248e-06
1989,6.23289848478e-06
1988,5.91778050952e-06
1987,5.28666230749e-06
1986,3.92380420665e-06
1985,7.33985149787e-06
1984,6.44860875297e-06
1983,7.16901791337e-06
1982,7.50165036308e-06
1981,8.345406852e-06
1980,1.21177822231e-05
1979,9.12037373265e-06
1978,1.7131472056e-06
1977,1.67187399688e-05
1976,1.32950048073e-05
1975,7.26320649815e-06
1974,8.06840121604e-06
1973,1.40529301902e-05
1972,1.5921076746e-05
1971,6.03459169953e-06
1970,8.64801601901e-06
1969,9.77068209132e-06
1968,4.16364644585e-06
1967,5.99340051686e-06
1966,9.99664557004e-06
1965,1.72025656845e-05
1964,9.36243751061e-06
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,4.11308854698e-06
1960,8.227446102e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,7.81515974919e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,6.24843789053e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
