date,freq
2017,2.8930781947e-06
2016,6.55897962809e-06
2015,3.7537017274e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,8.9640005737e-06
2011,5.00345680001e-06
2010,3.22154475414e-06
2009,8.65964118358e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,1.13401731588e-06
2005,4.50428892761e-06
2004,7.91039332453e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,5.56109666135e-06
2000,7.09122771967e-06
1999,1.17910310932e-05
1998,5.08160421163e-06
1997,9.66557746348e-06
1996,1.34384994884e-05
1995,8.28051438555e-06
1994,1.78738197693e-05
1993,9.66501339709e-06
1992,1.72592611868e-05
1991,2.42860717102e-05
1990,1.71613316895e-05
1989,1.1686684659e-05
1988,6.45576055584e-06
1987,1.94771769223e-05
1986,5.04489112284e-06
1985,2.48425743005e-05
1984,1.66589059452e-05
1983,2.32276180393e-05
1982,8.65575041894e-06
1981,1.0431758565e-05
1980,1.80129195209e-05
1979,9.45816535238e-06
1978,3.76892385232e-05
1977,1.30406171756e-05
1976,2.04289098258e-05
1975,9.33840835476e-06
1974,9.74931813605e-06
1973,3.42754394883e-05
1972,2.72427313209e-05
1971,1.98786550102e-05
1970,3.8195404084e-05
1969,3.47402029913e-05
1968,2.61174186149e-05
1967,3.07161776489e-05
1966,2.51767369912e-05
1965,1.72025656845e-05
1964,2.10654843989e-05
1963,4.32253874075e-05
1962,2.37310428184e-05
1961,3.49612526493e-05
1960,3.90803689845e-05
1959,4.10272063714e-05
1958,3.84759877413e-05
1957,4.44672797868e-05
1956,4.39555170168e-05
1955,5.36408117954e-05
1954,3.80989037773e-05
1953,3.40665592434e-05
1952,4.68072657642e-05
1951,3.14680855645e-05
1950,7.6543364159e-05
1949,9.29361894029e-05
1948,4.42313814553e-05
1947,6.44588167745e-05
1946,4.43113659244e-05
1945,7.81515097269e-05
1944,6.22970883249e-05
1943,6.77916125321e-05
1942,4.89993279297e-05
1941,4.18488253035e-05
1940,8.4450938539e-05
1939,6.09280289056e-05
1938,0.000100659401588
1937,4.76962946133e-05
1936,5.74216644227e-05
1935,5.94667128611e-05
1934,4.41351401015e-05
1933,6.98689811904e-05
1932,6.93115618489e-05
1931,2.55900255033e-05
1930,2.42831800385e-05
1929,1.58210588285e-05
1928,3.45382860965e-05
1927,3.6469713288e-05
1926,3.88462106943e-05
1925,3.02490181673e-05
1924,4.07650865563e-05
1923,2.70054612176e-05
1922,1.74009580968e-05
1921,3.64153682565e-05
1920,2.2018923944e-05
1919,6.29459042899e-06
1918,3.710275013e-06
1917,4.23852736605e-05
1916,5.71766076776e-06
1915,1.50086883629e-05
1914,4.24143994202e-05
1913,3.67461608613e-05
1912,2.48899546261e-05
1911,1.95847315371e-05
1910,1.10626811514e-05
1909,3.57408693733e-05
1908,1.43789151555e-05
1907,1.89031935055e-05
1906,3.75492757299e-05
1905,3.37719653181e-05
1904,4.26818657885e-05
1903,2.67568655833e-05
1902,1.57486137796e-05
1901,2.12483763841e-05
1900,2.06086676309e-05
1899,1.35353407748e-05
1898,1.91187319402e-05
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,1.97140671698e-05
1894,2.77275740641e-05
1893,8.27949011079e-06
1892,1.41410531485e-05
1891,1.29801015044e-05
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,1.9116966095e-05
1887,8.00579085539e-06
1886,2.70054226889e-06
1885,1.20593461706e-05
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,1.05317331652e-05
1879,2.53672930359e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,2.04306407606e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,2.17674044003e-05
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.90656447481e-05
1848,4.95894700302e-05
1847,2.99081994208e-05
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,2.83531670488e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,3.14673211869e-05
1840,3.51399668806e-05
1839,7.29077304067e-06
1838,3.0032161715e-05
1837,6.93442804837e-06
1836,1.98298161115e-05
1835,1.95383309489e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,8.58182106243e-05
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
