date,freq
2017,0.000173006076043
2016,0.000161122760429
2015,0.000230419536805
2014,0.000199297881854
2013,0.000145303297931
2012,0.000216032413826
2011,0.000179241481836
2010,0.000135012011969
2009,0.000194981598262
2008,0.000164946952178
2007,0.000189167270152
2006,0.000185978839804
2005,0.000212264615714
2004,0.000217818330472
2003,0.000173057073811
2002,0.000197903912162
2001,0.00018842303982
2000,0.000153540495843
1999,0.000215481093229
1998,0.000157847330824
1997,0.000213287076027
1996,0.000172512830642
1995,0.000167757087737
1994,0.000215975322213
1993,0.000255432496923
1992,0.000210297459384
1991,0.000232741520556
1990,0.000228569040908
1989,0.000191661628407
1988,0.000142026732229
1987,0.000169451439224
1986,0.000182456895609
1985,0.000231487624163
1984,0.000234299451358
1983,0.00015886543696
1982,0.000195908484482
1981,0.000210423472768
1980,0.000231875400378
1979,0.000259086172331
1978,0.000178509938824
1977,0.000188587386848
1976,0.000225690813314
1975,0.000267009305551
1974,0.000253482271537
1973,0.000253295497818
1972,0.000318421534919
1971,0.00027333150639
1970,0.000424833786934
1969,0.000240286404023
1968,0.000237327847414
1967,0.000261462097548
1966,0.000302120843895
1965,0.000287752007813
1964,0.000377228211365
1963,0.000375757534394
1962,0.00024374596522
1961,0.000346733364511
1960,0.000291662964316
1959,0.00032042248176
1958,0.000253336278836
1957,0.00032932203248
1956,0.000341432248342
1955,0.000272868477394
1954,0.000347774608839
1953,0.000299785721342
1952,0.000365947714157
1951,0.000313024640615
1950,0.000285866033492
1949,0.000294551857124
1948,0.000378970107777
1947,0.000439836632108
1946,0.000352718472759
1945,0.000406788627553
1944,0.000512653122674
1943,0.000455454328856
1942,0.000453800593894
1941,0.000383893224117
1940,0.000375211552435
1939,0.000323086245022
1938,0.000388336270608
1937,0.000333874062293
1936,0.000402808690726
1935,0.000290869791168
1934,0.00028390777623
1933,0.000262112035945
1932,0.000319768677978
1931,0.000270346237172
1930,0.000238495518236
1929,0.000291024213714
1928,0.000260052977668
1927,0.000245593512269
1926,0.000357195644677
1925,0.000303865137044
1924,0.00032797365093
1923,0.000230310725856
1922,0.000223312295575
1921,0.000250052195361
1920,0.000257181031666
1919,0.000212217620177
1918,0.000237457600832
1917,0.000276109782703
1916,0.00031733017261
1915,0.000250700683396
1914,0.000265761110291
1913,0.000203774164776
1912,0.000291265426476
1911,0.000268516977128
1910,0.000238853343042
1909,0.00036207054626
1908,0.00028757830311
1907,0.000289488906256
1906,0.000286236282203
1905,0.000266352481188
1904,0.000260687703354
1903,0.000274747327087
1902,0.000327982000019
1901,0.000266632852046
1900,0.000247928516651
1899,0.000324203638557
1898,0.000246565715367
1897,0.000235032082203
1896,0.000280641523871
1895,0.000358138886917
1894,0.000286098150571
1893,0.000279592012203
1892,0.000286034938686
1891,0.000299160434673
1890,0.000254972120208
1889,0.000253262035609
1888,0.000278966097831
1887,0.000284205575366
1886,0.000257901786679
1885,0.000368164744856
1884,0.00031143054369
1883,0.000293779155085
1882,0.000263153362611
1881,0.000272597376478
1880,0.000324377381488
1879,0.000370362478324
1878,0.000466615144578
1877,0.000496441537377
1876,0.000539336411726
1875,0.000522979481289
1874,0.000495701444558
1873,0.000448478996673
1872,0.000426117157635
1871,0.000429875038306
1870,0.000282398346401
1869,0.000431815105795
1868,0.00042748226169
1867,0.000510779504372
1866,0.000412327477169
1865,0.000460601890133
1864,0.000345325253223
1863,0.000567331992367
1862,0.000399671921484
1861,0.000350827835053
1860,0.000406324882139
1859,0.000361439468829
1858,0.000538796055648
1857,0.00048951332163
1856,0.000495646006204
1855,0.000470323961953
1854,0.00033628417126
1853,0.000255848600607
1852,0.00021438065429
1851,0.00029466553768
1850,0.000372456738377
1849,0.000318916239423
1848,0.000403799970246
1847,0.000241024901215
1846,0.000266570232991
1845,0.000377974581209
1844,0.000427322731949
1843,0.000420252077193
1842,0.000333476469352
1841,0.000334037717215
1840,0.000371165900176
1839,0.000243025768022
1838,0.000455942818764
1837,0.000473852583306
1836,0.000304057180376
1835,0.00037122828803
1834,0.000451089057868
1833,0.000619434425617
1832,0.000460510147828
1831,0.000425482535876
1830,0.000447863667571
1829,0.000389919504348
1828,0.000724554581374
1827,0.000504203584944
1826,0.000509306118765
1825,0.000384615384615
1824,0.000452610218049
1823,0.000379919963528
1822,0.000402138552198
1821,0.00049465879659
1820,0.000435692453939
1819,0.000587651099789
1818,0.000416436942062
1817,0.000391111538994
1816,0.000293319645083
1815,0.00047576529781
1814,0.000416995158947
1813,0.000342500408665
1812,0.000337495781303
