date,freq
2017,6.94338766727e-06
2016,7.69967173733e-06
2015,1.3571075476e-05
2014,7.06294496553e-06
2013,8.47602571263e-06
2012,8.06760051633e-06
2011,5.88641976471e-06
2010,7.02882491812e-06
2009,9.49767097554e-06
2008,7.72326866383e-06
2007,8.62464757534e-06
2006,6.5205995663e-06
2005,1.29498306669e-05
2004,7.91039332453e-06
2003,1.0889645801e-05
2002,6.58634256007e-06
2001,5.56109666135e-06
2000,1.04826844552e-05
1999,1.09067037613e-05
1998,1.27040105291e-05
1997,1.09543211253e-05
1996,5.00037190266e-06
1995,8.28051438555e-06
1994,1.16179828501e-05
1993,1.02172998769e-05
1992,7.43475866508e-06
1991,9.61323671862e-06
1990,1.21870326491e-05
1989,7.79112310598e-06
1988,1.15665709959e-05
1987,1.0573324615e-05
1986,1.14911408909e-05
1985,1.24212871502e-05
1984,7.52337687846e-06
1983,9.17634292911e-06
1982,6.63607532119e-06
1981,1.2518110278e-05
1980,9.17021357427e-06
1979,8.10699887346e-06
1978,8.565736028e-06
1977,2.674998395e-06
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,3.69801722402e-06
1973,9.93987745159e-06
1972,4.59942217105e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
