date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,7.54791706349e-06
1955,0.0
1954,0.0
1953,6.81331184869e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,0.0
1948,8.73706300351e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.05307359273e-05
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,1.78871277521e-05
1938,1.04509761212e-05
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.96111109044e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
