date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.94100367316e-06
1906,0.0
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,0.0
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,1.40585320592e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-05
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
