date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,7.08760822423e-06
2005,1.29498306669e-05
2004,1.35606742706e-05
2003,1.11839605524e-05
2002,1.37999558401e-05
2001,1.43934266529e-05
2000,1.69572836775e-05
1999,1.44440130892e-05
1998,1.30216107923e-05
1997,2.02977126733e-05
1996,1.96889643667e-05
1995,8.28051438555e-06
1994,1.54906438001e-05
1993,1.04934431168e-05
1992,1.67282069964e-05
1991,1.82145537826e-05
1990,1.0943457889e-05
1989,9.60905183071e-06
1988,1.56014213433e-05
1987,1.27992876918e-05
1986,7.84760841331e-06
1985,1.55266089378e-05
1984,8.59814500395e-06
1983,8.60282149604e-06
1982,9.23280044687e-06
1981,1.07298088097e-05
1980,7.53267543601e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.37835187441e-05
1973,1.37101757953e-05
1972,1.48596716296e-05
1971,2.09435829572e-05
1970,1.87373680412e-05
1969,1.15800676638e-05
1968,4.16364644585e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,8.57039767502e-06
1935,6.03285492794e-06
1934,1.3155666761e-05
1933,1.24027777261e-05
1932,9.35493472807e-06
1931,2.97174489716e-05
1930,2.21150389637e-05
1929,1.4155684215e-05
1928,2.15356372131e-05
1927,2.16971711967e-05
1926,1.13696226422e-05
1925,1.42078721695e-05
1924,9.72803201912e-06
1923,2.19100911766e-05
1922,1.91410539064e-05
1921,2.18492209539e-05
1920,1.58536252397e-05
1919,4.4961360207e-06
1918,1.26149350442e-05
1917,1.51375977359e-05
1916,2.22988769942e-05
1915,2.11233391775e-05
1914,1.34222782975e-05
1913,1.78163204176e-05
1912,1.21801905617e-05
1911,2.68001589456e-05
1910,1.15655302946e-05
1909,9.84168866802e-06
1908,1.04123178712e-05
1907,1.08018248603e-05
1906,1.84668569163e-05
1905,1.46557585343e-05
1904,9.19301724676e-06
1903,2.28412267174e-05
1902,5.47777870596e-06
1901,2.05629448879e-05
1900,5.62054571752e-06
1899,9.02356051651e-06
1898,1.12075325167e-05
1897,1.10070121142e-05
1896,1.25848216982e-05
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,1.23542456395e-05
1888,1.13285725007e-05
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,0.0
1880,1.05317331652e-05
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
