date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.948915039e-05
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
