date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,1.22833825488e-06
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,4.70913581177e-06
2010,4.97875098367e-06
2009,4.46949222378e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,4.81957359248e-06
2005,3.65973475369e-06
2004,5.36776689879e-06
2003,6.76923928172e-06
2002,6.58634256007e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,8.89280737036e-06
1997,3.22185915449e-06
1996,5.93794163441e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,1.62924511551e-05
1992,1.80558424723e-05
1991,7.08343758214e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,5.60543458093e-06
1985,6.21064357512e-06
1984,6.17991672159e-06
1983,6.5954964803e-06
1982,1.18295255725e-05
1981,5.96100489428e-06
1980,5.24012204244e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,5.53387161764e-06
1974,2.01710030401e-06
1973,5.14131592324e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,6.12567801346e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,1.04884509045e-05
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,7.02182813295e-06
1963,1.55459726641e-05
1962,4.82665277663e-06
1961,9.87141251276e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,6.05240256605e-06
1957,1.3208102907e-06
1956,6.65992682072e-06
1955,3.73153473359e-06
1954,9.76894968649e-06
1953,4.37998618844e-06
1952,1.01061141991e-05
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,2.12694556437e-05
1945,1.06873859456e-05
1944,1.03828480542e-05
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,1.47364053826e-05
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,9.74440427584e-06
1936,7.28483802377e-06
1935,1.07729552285e-05
1934,7.2143979012e-06
1933,7.02824071146e-06
1932,7.65403750478e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,3.25066222084e-06
1927,8.77119686674e-06
1926,6.15854559787e-06
1925,1.05413245128e-05
1924,7.87507353929e-06
1923,7.64305506159e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,9.08255864154e-06
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,9.55413372167e-06
1909,9.84168866802e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,9.19301724676e-06
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,8.22517795515e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.03595408134e-05
1896,9.43861627368e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,6.36883854676e-07
1892,7.07052657425e-06
1891,1.85430021491e-06
1890,2.35963915874e-05
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,1.53444324728e-05
1886,8.77676237388e-06
1885,1.13499728665e-05
1884,9.03704702671e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,0.0
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
