date,freq
2017,2.31446255576e-06
2016,4.84794146424e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
