date,freq
2017,2.66163193912e-05
2016,2.11028040208e-05
2015,2.71421509519e-05
2014,2.27242577152e-05
2013,1.90710578534e-05
2012,1.52388009753e-05
2011,1.97195062118e-05
2010,1.58148560658e-05
2009,1.53638795193e-05
2008,1.29640581143e-05
2007,1.40869243731e-05
2006,1.70102597382e-05
2005,9.85313202915e-06
2004,7.62787927723e-06
2003,1.76588850827e-05
2002,1.72499448002e-05
2001,5.56109666135e-06
2000,9.55774170912e-06
1999,5.30596399196e-06
1998,4.12880342195e-06
1997,5.15497464719e-06
1996,6.87551136616e-06
1995,4.60028576975e-06
1994,8.63901288851e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,4.41496976005e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,4.45418273456e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,0.0
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,0.0
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.0291789382e-05
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,0.0
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,1.11713047295e-05
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,7.86546386245e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
