date,freq
2017,6.36477202833e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,0.0
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,0.0
2007,5.74976505023e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,0.0
2002,3.13635360003e-07
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,5.30596399196e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,1.25009297567e-06
1995,3.98691433379e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,3.49687030108e-06
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-06
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
