date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,4.14214859875e-06
1992,1.24797734735e-05
1991,1.2901975596e-05
1990,1.06947429369e-05
1989,1.1686684659e-05
1988,1.31805111348e-05
1987,1.36340238456e-05
1986,2.83074446337e-05
1985,2.62540842039e-05
1984,1.61215218824e-05
1983,2.58084644881e-05
1982,2.68328262987e-05
1981,3.06991752056e-05
1980,2.03054729145e-05
1979,1.75651642258e-05
1978,1.74741014971e-05
1977,1.73874895675e-05
1976,1.71862257265e-05
1975,1.6947481829e-05
1974,1.41197021281e-05
1973,1.61094565595e-05
1972,1.80438869788e-05
1971,1.6328895187e-05
1970,1.65753640364e-05
1969,1.70082243812e-05
1968,1.81686390365e-05
1967,1.57326763567e-05
1966,1.29586146278e-05
1965,1.72025656845e-05
1964,1.71644687694e-05
1963,1.7062652924e-05
1962,1.85021689771e-05
1961,1.85088984614e-05
1960,2.01572429499e-05
1959,1.96930590583e-05
1958,2.11834089812e-05
1957,2.11329646512e-05
1956,2.04237755836e-05
1955,2.23892084016e-05
1954,1.9537899373e-05
1953,1.80066098858e-05
1952,2.23398313875e-05
1951,2.42911537691e-05
1950,2.60351578772e-05
1949,2.132961724e-05
1948,2.34808568219e-05
1947,2.16668291679e-05
1946,1.53612735205e-05
1945,2.47145799991e-05
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.5313405757e-06
1909,0.0
1908,0.0
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
