date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,5.97600038246e-06
2011,1.03012345882e-05
2010,6.15022180336e-06
2009,7.82161139162e-06
2008,3.86163433192e-06
2007,1.43744126256e-06
2006,6.5205995663e-06
2005,5.34884310154e-06
2004,2.37311799736e-05
2003,2.06020325965e-06
2002,4.39089504004e-06
2001,6.21534332739e-06
2000,9.24942746044e-07
1999,1.79813224172e-05
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,9.6882205614e-06
1995,6.74708579564e-06
1994,3.57476395387e-06
1993,8.28429719751e-06
1992,9.02792123617e-06
1991,6.57747775484e-06
1990,2.73586447224e-05
1989,1.45434297978e-05
1988,1.31805111348e-05
1987,4.17368076907e-06
1986,7.84760841331e-06
1985,4.79913367168e-06
1984,2.39135907922e-05
1983,8.88958221258e-06
1982,3.75082518154e-06
1981,8.04735660728e-06
1980,1.5065350872e-05
1979,9.45816535238e-06
1978,3.4262944112e-06
1977,5.68437158938e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.13216545749e-05
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,8.99010077528e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,7.02182813295e-06
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,1.06670736566e-05
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,1.11932980371e-05
1952,9.57421345177e-06
1951,4.41657341256e-06
1950,1.30175789386e-05
1949,1.01569605905e-05
1948,1.14673951921e-05
1947,6.50004875037e-06
1946,1.29980006712e-05
1945,2.13747718911e-05
1944,7.13820803723e-06
1943,2.56686688228e-05
1942,3.45222537686e-05
1941,1.1717671085e-05
1940,1.02021268034e-05
1939,1.45332912986e-05
1938,1.98018494927e-05
1937,2.00016719346e-05
1936,2.65682327926e-05
1935,2.88715200123e-05
1934,9.76065598398e-06
1933,1.03356481051e-05
1932,1.78594208445e-05
1931,2.93047066248e-05
1930,1.6911500384e-05
1929,2.24825572826e-05
1928,2.27546355459e-05
1927,6.32449458286e-05
1926,2.65291194985e-05
1925,1.6957782912e-05
1924,9.72803201912e-06
1923,2.24196281807e-05
1922,2.95816287645e-05
1921,1.86122993311e-05
1920,5.02031465923e-05
1919,3.86667697781e-05
1918,6.90111152419e-05
1917,0.00017135760637
1916,0.000114353215355
1915,8.28257246695e-05
1914,3.91930526288e-05
1913,4.17570009788e-05
1912,3.38927041718e-05
1911,5.05079918589e-05
1910,5.3302009184e-05
1909,3.10790168464e-05
1908,3.47077262374e-05
1907,5.67095805165e-05
1906,5.90939421323e-05
1905,5.22509652091e-05
1904,2.88923399184e-05
1903,3.78511757032e-05
1902,2.46500041768e-05
1901,7.88246220702e-05
1900,2.56047082687e-05
1899,7.02548640214e-05
1898,1.97779985588e-05
1897,3.04311511392e-05
1896,1.57310271228e-05
1895,1.05141691572e-05
1894,2.20560248237e-05
1893,2.29278187683e-05
1892,2.50682305814e-05
1891,1.97792022924e-05
1890,2.62182128748e-05
1889,1.85313684592e-05
1888,9.91250093815e-06
1887,1.53444324728e-05
1886,2.430488042e-05
1885,3.61780385119e-05
1884,3.68433455704e-05
1883,2.78091918649e-05
1882,5.71773013003e-05
1881,4.76519835489e-05
1880,2.94888528626e-05
1879,6.49402701718e-05
1878,8.30036555259e-05
1877,2.02113603003e-05
1876,5.36780314988e-05
1875,0.000102751636122
1874,2.29616472956e-05
1873,2.37430057062e-05
1872,1.22918410856e-05
1871,1.41872949936e-05
1870,2.22257957815e-05
1869,3.48030085267e-05
1868,1.90971457112e-05
1867,1.02841510947e-05
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,2.3386980468e-05
1851,4.40304826418e-05
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,2.02522621777e-05
1843,2.7769961048e-05
1842,3.19771956913e-05
1841,1.93645053458e-05
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,3.25638849149e-05
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,2.43539020486e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.06664513737e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,9.77332403782e-05
1813,0.0
1812,0.0
