date,freq
2017,1.15723127788e-05
2016,6.55897962809e-06
2015,1.18385977556e-05
2014,7.67711409297e-06
2013,2.17954946896e-05
2012,2.45016015681e-05
2011,2.1191111153e-05
2010,9.66463426242e-06
2009,1.78779688951e-05
2008,1.65498614225e-05
2007,1.14995301005e-05
2006,1.44587207774e-05
2005,1.2105276493e-05
2004,2.06235254532e-05
2003,1.58929965745e-05
2002,2.00726630402e-05
2001,1.6683289984e-05
2000,1.51073981854e-05
1999,2.35820621865e-05
1998,1.71504142143e-05
1997,2.70636168977e-05
1996,1.8751394635e-05
1995,2.88284574904e-05
1994,1.28095708347e-05
1993,1.6568594395e-05
1992,1.7524788282e-05
1991,2.07443529191e-05
1990,2.06433410178e-05
1989,1.86986954543e-05
1988,1.15665709959e-05
1987,1.25210423072e-05
1986,1.09305974328e-05
1985,2.28664604357e-05
1984,2.04205943844e-05
1983,2.38011394724e-05
1982,3.20262765501e-05
1981,1.72869141934e-05
1980,1.80129195209e-05
1979,2.39832050007e-05
1978,1.50756954093e-05
1977,1.77218643669e-05
1976,2.20502518755e-05
1975,2.59400232077e-05
1974,2.42052036481e-05
1973,1.95370005083e-05
1972,2.51199210881e-05
1971,4.11772139497e-05
1970,2.91870540642e-05
1969,1.88176099536e-05
1968,1.93041789762e-05
1967,2.9592415052e-05
1966,3.18411673712e-05
1965,3.01044899478e-05
1964,1.56040625177e-05
1963,1.09959318844e-05
1962,1.2871074071e-05
1961,3.9485650051e-05
1960,2.96188059672e-05
1959,2.95395885874e-05
1958,2.50742392022e-05
1957,4.3586739593e-05
1956,2.48637267974e-05
1955,1.35268134093e-05
1954,1.75841094357e-05
1953,2.14132658102e-05
1952,6.91470971517e-06
1951,2.37390820925e-05
1950,1.30175789386e-05
1949,1.52354408857e-05
1948,1.69280595693e-05
1947,3.19585730226e-05
1946,8.27145497256e-06
1945,7.34757783757e-06
1944,1.55742720812e-05
1943,3.1592207782e-05
1942,2.89541483221e-05
1941,2.12034048204e-05
1940,1.70035446723e-05
1939,5.58972742253e-06
1938,1.92517981179e-05
1937,1.33344479564e-05
1936,1.028447721e-05
1935,1.07729552285e-05
1934,8.06315059546e-06
1933,5.78796293885e-06
1932,1.48828507037e-05
1931,1.23822704048e-05
1930,9.9734489444e-06
1929,2.12335263225e-05
1928,6.90765721929e-06
1927,1.24643323896e-05
1926,1.32645597493e-05
1925,8.70805068452e-06
1924,8.80155277921e-06
1923,1.47765731191e-05
1922,1.27607026043e-05
1921,1.21384560855e-05
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,1.18728800416e-05
1917,2.05871329208e-05
1916,1.0291789382e-05
1915,1.50086883629e-05
1914,1.6106733957e-05
1913,8.35140019576e-06
1912,1.69463520859e-05
1911,1.7523180849e-05
1910,1.60911725839e-05
1909,1.4503541195e-05
1908,1.78496877792e-05
1907,8.64145988823e-06
1906,1.29267998414e-05
1905,1.08325171775e-05
1904,2.03559667607e-05
1903,2.08834072845e-05
1902,1.36944467649e-05
1901,2.33046708729e-05
1900,1.74861422323e-05
1899,8.37902047962e-06
1898,2.43928648892e-05
1897,1.10070121142e-05
1896,1.06970984435e-05
1895,1.05141691572e-05
1894,1.51241313077e-05
1893,1.84696317856e-05
1892,1.22127277192e-05
1891,1.11258012895e-05
1890,9.83182982807e-06
1889,1.78450214792e-05
1888,1.48687514072e-05
1887,1.2675835521e-05
1886,9.45189794111e-06
1885,1.91530792122e-05
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,1.10221303711e-05
1881,1.33145248151e-05
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,1.68250653093e-05
1877,1.51585202253e-05
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,0.0
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,0.0
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,2.59612139464e-05
