date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,3.73734728265e-06
2006,3.11854761866e-06
2005,6.75643339142e-06
2004,7.06285118262e-06
2003,5.29766552482e-06
2002,9.4090608001e-06
2001,6.54246666041e-06
2000,1.14076272012e-05
1999,9.13804909726e-06
1998,1.3974411582e-05
1997,9.98776337893e-06
1996,1.00007438053e-05
1995,1.53342858992e-05
1994,1.16179828501e-05
1993,1.27025890362e-05
1992,1.03555567121e-05
1991,8.85429697767e-06
1990,1.21870326491e-05
1989,1.11672764519e-05
1988,8.0697006948e-06
1987,1.16863061534e-05
1986,9.24896705854e-06
1985,6.21064357512e-06
1984,6.44860875297e-06
1983,7.74253934644e-06
1982,9.8098504748e-06
1981,6.259055139e-06
1980,7.20516780836e-06
1979,8.78258211292e-06
1978,6.8525888224e-06
1977,6.35312118813e-06
1976,1.00523207079e-05
1975,6.57147254594e-06
1974,4.70656737602e-06
1973,7.19784229253e-06
1972,6.36843069838e-06
1971,7.0995196465e-06
1970,7.56701401663e-06
1969,7.96129651885e-06
1968,4.16364644585e-06
1967,1.12376259691e-05
1966,9.99664557004e-06
1965,9.774185048e-06
1964,1.59941640806e-05
1963,7.58340129957e-06
1962,1.36755162005e-05
1961,1.23392656409e-05
1960,8.227446102e-06
1959,8.61571333799e-06
1958,1.29694340701e-05
1957,9.68594213178e-06
1956,1.37638487628e-05
1955,1.02617205174e-05
1954,1.26996345924e-05
1953,1.0219967773e-05
1952,9.04231270445e-06
1951,1.21455768845e-05
1950,9.37265683579e-06
1949,8.12556847239e-06
1948,1.63819931316e-05
1947,8.12506093796e-06
1946,7.08981854791e-06
1945,1.20233091887e-05
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,9.46577925914e-06
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,6.70767290704e-06
1938,1.1001027496e-05
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,1.59439737381e-05
1934,1.9521311968e-05
1933,8.26851848407e-06
1932,1.14810562572e-05
1931,7.84210458974e-06
1930,5.20353857969e-06
1929,8.74321672103e-06
1928,6.09499166408e-06
1927,8.77119686674e-06
1926,1.1843356919e-05
1925,8.70805068452e-06
1924,8.80155277921e-06
1923,1.01907400821e-05
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,1.18728800416e-05
1917,9.68806255098e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,7.51647584661e-06
1913,8.90816020881e-06
1912,6.88445553489e-06
1911,1.23693041287e-05
1910,9.55413372167e-06
1909,6.73378698338e-06
1908,9.91649321067e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,8.92089649912e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.10070121142e-05
1896,9.43861627368e-06
1895,1.97140671698e-06
1894,8.19223779168e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,9.34008933128e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,1.04273619539e-05
1883,3.56528100832e-06
1882,1.30887798157e-05
1881,5.60611571163e-06
1880,1.19359642539e-05
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,5.86559956204e-05
1814,0.0
1813,0.0
1812,0.0
