date,freq
2017,8.67923458409e-06
2016,5.98863357348e-06
2015,6.64116459462e-06
2014,1.10550442939e-05
2013,9.08145612067e-06
2012,1.07568006884e-05
2011,3.82617284706e-06
2010,1.20075759018e-05
2009,8.93898444756e-06
2008,1.18607340195e-05
2007,9.19962408036e-06
2006,1.30411991326e-05
2005,9.85313202915e-06
2004,1.27131321287e-05
2003,7.65218353586e-06
2002,1.53681326402e-05
2001,1.21035633218e-05
2000,3.05231106195e-05
1999,2.41716137411e-05
1998,9.52800789681e-06
1997,4.18841690084e-06
1996,1.34384994884e-05
1995,7.05377151362e-06
1994,6.55373391542e-06
1993,2.43006051127e-05
1992,8.76239414099e-06
1991,8.09535723673e-06
1990,8.45630836874e-06
1989,2.64898185603e-05
1988,1.21045510422e-05
1987,9.18209769195e-06
1986,7.00679322617e-06
1985,1.46797029957e-05
1984,1.45093696942e-05
1983,1.29042322441e-05
1982,1.41377256843e-05
1981,1.40083615016e-05
1980,5.5676296701e-06
1979,7.76920725374e-06
1978,8.22310658688e-06
1977,7.02187078688e-06
1976,1.58891520867e-05
1975,1.10677432353e-05
1974,1.10940516721e-05
1973,1.1653649426e-05
1972,1.0614051164e-05
1971,5.32463973488e-06
1970,1.83770340404e-05
1969,1.41132074652e-05
1968,3.0659578374e-05
1967,2.24752519382e-06
1966,8.88590717337e-06
1965,1.32928916653e-05
1964,1.05327421994e-05
1963,6.82506116961e-06
1962,8.04442129439e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,1.10773457203e-05
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,1.31399585653e-05
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,6.41645839912e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,7.64648271353e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,2.56047082687e-05
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,5.56290064474e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
