date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,5.15497464719e-06
1996,9.37569731749e-07
1995,5.21365720572e-06
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,5.3125781866e-06
1990,3.23329437628e-06
1989,1.03881641413e-05
1988,2.95889025476e-06
1987,5.28666230749e-06
1986,1.00897822457e-05
1985,5.36373763306e-06
1984,9.94160516082e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,9.17021357427e-06
1979,1.52006228877e-05
1978,8.22310658688e-06
1977,5.34999679e-06
1976,1.19979311675e-05
1975,4.49627068933e-06
1974,5.71511752803e-06
1973,9.93987745159e-06
1972,7.78363752025e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,5.4281567174e-06
1968,8.32729289171e-06
1967,8.61551324298e-06
1966,7.03467651225e-06
1965,6.25547843072e-06
1964,8.97233594766e-06
1963,1.25126121443e-05
1962,2.41332638832e-05
1961,9.87141251276e-06
1960,1.39866583734e-05
1959,1.31287060388e-05
1958,2.03187800432e-05
1957,1.80510739729e-05
1956,7.99191218487e-06
1955,1.21274878842e-05
1954,1.31880820768e-05
1953,1.36266236974e-05
1952,1.43613201777e-05
1951,5.5207167657e-06
1950,2.86386736649e-05
1949,1.57432889153e-05
1948,1.63819931316e-05
1947,2.65418657307e-05
1946,1.94970010068e-05
1945,1.53631172967e-05
1944,1.6872128088e-05
1943,1.90869588683e-05
1942,2.56132850541e-05
1941,1.78554987961e-05
1940,2.38049625412e-05
1939,1.95640459789e-05
1938,3.02528256139e-05
1937,1.28215845735e-05
1936,1.28555965125e-05
1935,3.87826388225e-05
1934,2.12188173565e-05
1933,2.89398146942e-05
1932,3.1041374325e-05
1931,1.52714668326e-05
1930,2.29822953936e-05
1929,2.04008390157e-05
1928,1.70659766594e-05
1927,2.72368744809e-05
1926,3.03189937126e-05
1925,2.70407889677e-05
1924,2.2698741378e-05
1923,3.05722202464e-05
1922,1.16006387312e-05
1921,3.07507554166e-05
1920,1.76151391552e-05
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,1.75596133736e-05
1916,3.43059646065e-06
1915,2.33468485646e-05
1914,3.11396856502e-05
1913,2.11568804959e-05
1912,3.38927041718e-05
1911,2.83463219616e-05
1910,3.21823451677e-05
1909,3.62588529874e-05
1908,7.04071017958e-05
1907,1.94432847485e-05
1906,2.52380377857e-05
1905,4.14184480316e-05
1904,3.80853571651e-05
1903,3.06725044491e-05
1902,2.94430605445e-05
1901,1.98775133916e-05
1900,1.68616371526e-05
1899,1.48244208485e-05
1898,3.09855310755e-05
1897,1.553931122e-05
1896,1.69895092926e-05
1895,1.97140671698e-05
1894,3.08784347532e-05
1893,1.9743399495e-05
1892,3.14959820126e-05
1891,2.0397302364e-05
1890,9.83182982807e-06
1889,2.81402261788e-05
1888,2.69053596893e-05
1887,2.33502233282e-05
1886,1.08021690756e-05
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,1.33401953426e-05
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,2.45836821712e-05
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.6327940831e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
