date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,7.3711125532e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,3.92547999624e-06
2000,7.70785621703e-06
1999,1.35596857572e-05
1998,3.4936028955e-06
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,6.74708579564e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,6.3244978412e-06
1990,3.97943923235e-06
1989,4.15526565652e-06
1988,1.10285909496e-05
1987,7.79087076893e-06
1986,1.40135864523e-06
1985,7.90445545924e-06
1984,1.12850653177e-05
1983,9.74986436218e-06
1982,1.32721506424e-05
1981,6.259055139e-06
1980,8.18769069132e-06
1979,1.35116647891e-05
1978,1.47330659682e-05
1977,1.10343683794e-05
1976,9.40378388808e-06
1975,1.62557478768e-05
1974,5.04275076003e-06
1973,1.50811933748e-05
1972,1.91052920952e-05
1971,1.27791353637e-05
1970,1.00893520222e-05
1969,7.59941940436e-06
1968,1.62760724702e-05
1967,9.36468830759e-06
1966,1.03668917023e-05
1965,1.36838590672e-05
1964,1.326345314e-05
1963,1.13751019494e-05
1962,1.56866215241e-05
1961,1.97428250255e-05
1960,2.63278275264e-05
1959,1.88725149308e-05
1958,1.68602642911e-05
1957,9.24567203488e-06
1956,2.04237755836e-05
1955,1.02617205174e-05
1954,1.51418720141e-05
1953,1.65466144897e-05
1952,1.75527246616e-05
1951,5.5207167657e-06
1950,2.08281263018e-05
1949,9.14126453144e-06
1948,4.91459793947e-06
1947,1.13750853131e-05
1946,1.00439096095e-05
1945,4.00776972958e-06
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
