date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,1.06873859456e-05
1944,1.03828480542e-05
1943,7.89805194549e-06
1942,8.90896871449e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,4.5797801872e-06
1928,6.50132444169e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.52868624704e-05
1918,5.93644002081e-06
1917,1.45320938265e-05
1916,8.57649115163e-06
1915,5.55877346775e-07
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
