date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
