date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,5.24672155842e-06
1992,4.77948771326e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,5.19408207065e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,1.12920792275e-06
1984,5.1051485961e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,4.05349943673e-06
1978,4.45418273456e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,4.96966375255e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,0.0
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,0.0
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,8.61786656095e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
