date,freq
2017,4.62892511151e-06
2016,6.55897962809e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,8.17331050861e-06
2012,7.47000047808e-06
2011,5.00345680001e-06
2010,9.95750196734e-06
2009,8.1009546556e-06
2008,7.99909968754e-06
2007,8.04967107032e-06
2006,9.92265151393e-06
2005,1.09792042611e-05
2004,1.72333568856e-05
2003,1.14782753038e-05
2002,1.47408619202e-05
2001,3.140383997e-05
2000,1.81905406722e-05
1999,1.65074435305e-05
1998,1.96912163201e-05
1997,1.9331154927e-05
1996,2.37517665376e-05
1995,2.14680002588e-05
1994,2.11506867271e-05
1993,1.85015970744e-05
1992,3.71737933254e-05
1991,5.03430028159e-05
1990,4.6260981076e-05
1989,3.48003498734e-05
1988,5.29910345625e-05
1987,4.5075752306e-05
1986,4.40026614603e-05
1985,5.25081684078e-05
1984,5.96496309649e-05
1983,5.84991861731e-05
1982,5.79935278069e-05
1981,5.09665918461e-05
1980,4.55235602437e-05
1979,4.05349943673e-05
1978,3.4262944112e-05
1977,3.37718547369e-05
1976,3.08054989437e-05
1975,1.48722799724e-05
1974,1.41197021281e-05
1973,2.43355620367e-05
1972,1.83976886842e-05
1971,1.95236790279e-05
1970,3.89160720855e-05
1969,2.75026607015e-05
1968,3.40661981934e-05
1967,2.69703023259e-05
1966,1.44395991567e-05
1965,2.15032071056e-05
1964,2.84774140948e-05
1963,1.8200163119e-05
1962,1.36755162005e-05
1961,1.60410453332e-05
1960,1.06956799326e-05
1959,1.68211546123e-05
1958,1.77248932291e-05
1957,1.58497234884e-05
1956,1.55398292484e-05
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,9.24663750894e-06
1952,3.19140448392e-06
1951,1.38017919142e-05
1950,9.89335999333e-06
1949,9.14126453144e-06
1948,1.41977273807e-05
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,6.58170995457e-06
1942,1.4477074161e-05
1941,2.28773578326e-05
1940,1.58699750275e-05
1939,8.3845911338e-06
1938,1.26511816204e-05
1937,1.17958578076e-05
1936,1.49981959313e-05
1935,4.30918209138e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,7.01661989608e-06
1930,5.20353857969e-06
1929,1.99844953623e-05
1928,1.30026488834e-05
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,9.00274954563e-06
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,1.03596722821e-05
1908,6.44572058694e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,8.74307111614e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,8.8424701314e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
