date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,5.75158887643e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,8.49316344273e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,4.53606926351e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.17910310932e-05
1998,4.76400394841e-06
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,5.79900803825e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,5.45378617418e-06
1988,4.57283039372e-06
1987,6.1213984613e-06
1986,2.80271729047e-06
1985,5.36373763306e-06
1984,3.22430437648e-06
1983,1.06101465118e-05
1982,2.88525013965e-07
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,3.33980810799e-06
1944,8.436064044e-06
1943,3.94902597274e-06
1942,2.78405272328e-05
1941,1.33916240971e-05
1940,9.06855715855e-06
1939,3.91280919577e-06
1938,8.80082199677e-06
1937,1.12829944247e-05
1936,8.57039767502e-06
1935,9.91111881018e-06
1934,6.36564520695e-06
1933,1.03356481051e-05
1932,9.35493472807e-06
1931,1.1969528058e-05
1930,1.21415900193e-05
1929,1.20739659481e-05
1928,1.25963161058e-05
1927,1.20026904492e-05
1926,9.94841981195e-06
1925,1.19162798841e-05
1924,1.0654511259e-05
1923,1.4267036115e-05
1922,5.22028742903e-06
1921,2.10399905482e-05
1920,7.92681261984e-06
1919,1.70853168787e-05
1918,4.00709701404e-05
1917,5.81283753059e-05
1916,3.94518592975e-05
1915,1.11175469355e-05
1914,8.59025811041e-06
1913,1.50325203524e-05
1912,1.11210435564e-05
1911,6.18465206436e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.92165193404e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
