date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,0.0
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,0.0
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
