date,freq
2017,4.62892511151e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,3.93529765229e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,1.97062640583e-05
2004,3.39016856766e-06
2003,4.70903602207e-06
2002,4.07725968004e-06
2001,2.94410999718e-06
2000,9.55774170912e-06
1999,4.12686088264e-06
1998,1.74680144775e-05
1997,4.83278873174e-06
1996,1.00007438053e-05
1995,1.31874858733e-05
1994,8.34111589236e-06
1993,1.35310187559e-05
1992,9.55897542653e-06
1991,2.04913730055e-05
1990,1.24357476011e-05
1989,5.97319438125e-06
1988,1.26425310885e-05
1987,1.14080607688e-05
1986,3.36326074856e-06
1985,8.46905942061e-06
1984,5.64253265884e-06
1983,6.88225719683e-06
1982,5.19345025136e-06
1981,1.10278590544e-05
1980,7.53267543601e-06
1979,5.74245753537e-06
1978,3.76892385232e-06
1977,4.0124975925e-06
1976,5.18829455894e-06
1975,9.33840835476e-06
1974,1.00855015201e-05
1973,5.48407031812e-06
1972,1.27368613968e-05
1971,1.3134111346e-05
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,9.08431951823e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,7.96257136455e-06
1962,2.41332638832e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,7.32671226487e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,1.03752623167e-05
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,7.26664564929e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,7.54041517526e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
