date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,6.75586040181e-06
2013,5.75158887643e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,9.00857785523e-06
2004,5.08525285148e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,4.57972666229e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,5.06424893465e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,8.34833715038e-06
1990,2.98457942426e-06
1989,6.23289848478e-06
1988,9.68364083376e-06
1987,5.56490769209e-06
1986,2.85877163628e-05
1985,8.7513614013e-06
1984,5.64253265884e-06
1983,7.4557786299e-06
1982,1.38492006703e-05
1981,8.345406852e-06
1980,1.01527364572e-05
1979,5.06687429592e-06
1978,5.1394416168e-06
1977,8.69374478375e-06
1976,1.19979311675e-05
1975,1.31429450919e-05
1974,2.08433698081e-05
1973,1.40529301902e-05
1972,1.20292579858e-05
1971,8.16444759348e-06
1970,1.80167000396e-05
1969,1.26656990073e-05
1968,6.81323963867e-06
1967,1.16122135014e-05
1966,3.33221519001e-06
1965,8.60128284224e-06
1964,2.26258906506e-05
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,7.79516921056e-06
1958,4.32314469003e-06
1957,7.48459164728e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,1.01061141991e-05
1951,4.96864508913e-06
1950,1.04140631509e-05
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,9.75007312555e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,9.87256493186e-06
1942,7.79534762518e-06
1941,1.1717671085e-05
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,8.18744597363e-06
1934,1.61263011909e-05
1933,1.44699073471e-05
1932,8.92971042225e-06
1931,6.60387754925e-06
1930,5.72389243765e-05
1929,5.82881114735e-06
1928,1.21899833282e-06
1927,1.61574679124e-05
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,9.05128457842e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.8110647312e-05
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
