date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.920798047e-06
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,0.0
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,6.99225052987e-06
1960,3.2909784408e-06
1959,9.0259854017e-06
1958,9.94323278708e-06
1957,7.48459164728e-06
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,6.32664671664e-06
1952,6.91470971517e-06
1951,6.07278844227e-06
1950,8.3312505207e-06
1949,8.63341650191e-06
1948,6.55279725263e-06
1947,8.12506093796e-06
1946,1.29980006712e-05
1945,1.0019424324e-05
1944,2.59571201354e-05
1943,1.38215909046e-05
1942,5.56810544655e-06
1941,8.92774939807e-06
1940,7.36820269132e-06
1939,8.94356387605e-06
1938,9.90092474637e-06
1937,6.66722397821e-06
1936,9.42743744252e-06
1935,4.30918209138e-06
1934,8.06315059546e-06
1933,6.61481478725e-06
1932,8.50448611643e-06
1931,9.08033163022e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,8.12665555211e-06
1927,7.84791298603e-06
1926,1.84756367936e-05
1925,2.33742413111e-05
1924,2.36252206179e-05
1923,1.32479621068e-05
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,7.22640550808e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,7.21542740842e-06
1910,1.35769268676e-05
1909,1.65754756514e-05
1908,3.07411289531e-05
1907,1.18820073463e-05
1906,1.96979807108e-05
1905,2.10278274622e-05
1904,2.03559667607e-05
1903,9.78909716462e-06
1902,1.09555574119e-05
1901,9.59604094768e-06
1900,1.06165863553e-05
1899,1.8047121033e-05
1898,4.28523302108e-05
1897,1.1654483415e-05
1896,1.25848216982e-05
1895,9.85703358488e-06
1894,1.32336148942e-05
1893,1.33745609482e-05
1892,1.60693785778e-05
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,2.19631033591e-05
1888,7.08035781296e-06
1887,1.80130294246e-05
1886,2.56551515544e-05
1885,1.70249592997e-05
1884,1.73789365898e-05
1883,2.70961356632e-05
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,1.68507730643e-05
1879,1.31909923787e-05
1878,1.79467363299e-05
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,2.50292446964e-05
1874,4.0520554051e-06
1873,1.58286704708e-05
1872,2.32179220506e-05
1871,1.84434834917e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,1.76281345027e-05
1867,1.71402518246e-05
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,2.71171273471e-05
1860,2.9023205867e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,2.47947350151e-05
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,0.0
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
