date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,4.90868687429e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,5.07960032509e-06
2011,5.00345680001e-06
2010,4.39301557383e-06
2009,5.30752201574e-06
2008,4.96495842675e-06
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,4.22277086964e-06
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,1.16045083201e-05
2001,3.92547999624e-06
2000,5.24134222758e-06
1999,2.35820621865e-06
1998,5.71680473809e-06
1997,9.34339154803e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,4.76635193849e-06
1993,3.03757563909e-06
1992,8.4968670458e-06
1991,5.8185380139e-06
1990,4.22815418437e-06
1989,7.27171489891e-06
1988,6.99374060216e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,5.64253265884e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,4.25759915948e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,0.0
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-05
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,3.1178664885e-05
1853,1.37764631096e-05
1852,2.1438065429e-05
1851,3.55630821338e-05
1850,3.08950289898e-05
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,4.11495738599e-05
1840,0.000122989884082
1839,3.40236075231e-05
1838,2.73019651955e-05
1837,5.08524723547e-05
1836,4.40662580256e-05
1835,3.90766618979e-05
1834,4.57325312125e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
