date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,2.33884492245e-05
2014,6.4487758381e-06
2013,4.54072806034e-06
2012,5.97600038246e-06
2011,5.29777778824e-06
2010,3.51441245906e-06
2009,5.02817875175e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,5.06732504356e-06
2004,4.23771070957e-06
2003,2.64883276241e-06
2002,9.7226961601e-06
2001,3.92547999624e-06
2000,3.08314248681e-06
1999,8.84327331993e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,4.90697148774e-06
1994,3.87266095002e-06
1993,7.73201071767e-06
1992,7.96581285544e-06
1991,5.56555810025e-06
1990,5.96915884852e-06
1989,6.49260258831e-06
1988,4.84182041688e-06
1987,1.02950792304e-05
1986,6.72652149712e-06
1985,6.4929455558e-06
1984,7.25468484709e-06
1983,4.87493218109e-06
1982,7.50165036308e-06
1981,5.96100489428e-06
1980,7.20516780836e-06
1979,7.09362401428e-06
1978,1.7131472056e-06
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,2.76693580882e-06
1974,5.04275076003e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,0.0
1968,0.0
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
