date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,3.68501476463e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,8.78603114765e-06
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,1.41135912001e-05
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,8.63901288851e-06
1993,1.10457295967e-06
1992,1.11521379976e-05
1991,2.27681922283e-06
1990,5.47172894448e-06
1989,1.6101654419e-05
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,1.63927634593e-05
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,8.6388184071e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,7.97851120981e-06
1951,7.72900347198e-06
1950,1.35382820961e-05
1949,6.09417635429e-06
1948,7.09886369035e-06
1947,1.24584267715e-05
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,1.50338847057e-05
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,8.94356387605e-06
1938,3.30030824879e-06
1937,2.25659888493e-05
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,1.23069140668e-05
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,9.10619251445e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,6.00134522461e-06
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,8.24620275248e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,0.0
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
