date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,0.0
2011,0.0
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,0.0
2007,3.16237077762e-06
2006,0.0
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,4.12040651931e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,3.03575896377e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,0.0
1881,1.05114669593e-05
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.06263150065e-05
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
