date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,8.71867750997e-06
1936,4.28519883751e-06
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,6.61481478725e-06
1932,6.80358889314e-06
1931,7.84210458974e-06
1930,7.80530786953e-06
1929,3.74709288044e-06
1928,8.12665555211e-06
1927,1.06177646282e-05
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,5.09563581954e-06
1923,1.12098140903e-05
1922,6.9603832387e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,1.43876352663e-05
1918,1.26149350442e-05
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,1.05914700537e-05
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,9.42066855014e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,1.23377669327e-05
1900,7.49406095669e-06
1899,1.2246260701e-05
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,8.18013410386e-06
1895,7.22849129558e-06
1894,1.13430984808e-05
1893,1.08270255295e-05
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,1.21763006572e-05
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
