date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,5.05959827296e-06
1990,3.23329437628e-06
1989,6.49260258831e-06
1988,6.45576055584e-06
1987,6.1213984613e-06
1986,8.4081518714e-06
1985,8.46905942061e-06
1984,6.44860875297e-06
1983,1.00366250787e-05
1982,8.9442754329e-06
1981,1.0431758565e-05
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,5.1394416168e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,7.0995196465e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,8.85195367825e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,1.03828480542e-05
1943,1.18470779182e-05
1942,2.22724217862e-05
1941,1.00437180728e-05
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,0.0
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,0.0
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
