date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,4.29918389206e-06
2013,1.51357602011e-06
2012,3.8844002486e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,5.24078945046e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,5.36776689879e-06
2003,5.88629502758e-06
2002,1.09772376001e-05
2001,6.21534332739e-06
2000,4.00808523286e-06
1999,5.60073976929e-06
1998,6.66960552777e-06
1997,9.98776337893e-06
1996,9.6882205614e-06
1995,8.89388582152e-06
1994,7.74532190005e-06
1993,8.28429719751e-06
1992,7.70028576026e-06
1991,7.08343758214e-06
1990,5.96915884852e-06
1989,3.89556155299e-06
1988,4.57283039372e-06
1987,8.34736153814e-06
1986,5.88570630998e-06
1985,9.59826734336e-06
1984,5.1051485961e-06
1983,1.00366250787e-05
1982,3.17377515361e-06
1981,6.85515562843e-06
1980,7.86018306366e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,5.68437158938e-06
1976,6.80963660861e-06
1975,5.53387161764e-06
1974,7.05985106404e-06
1973,6.16957910789e-06
1972,7.78363752025e-06
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,7.86633817837e-06
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,7.64220022967e-06
1961,4.52439740168e-06
1960,1.06956799326e-05
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,8.87990242763e-06
1955,9.32883683398e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,1.38294194303e-05
1951,1.1593505208e-05
1950,1.1455469466e-05
1949,2.53924014762e-06
1948,9.28312944123e-06
1947,8.12506093796e-06
1946,5.90818212326e-06
1945,8.01553945916e-06
1944,4.54249602369e-06
1943,8.55622294094e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,5.53970328426e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,1.34884080621e-05
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,7.78228285485e-06
1914,5.36891131901e-06
1913,1.50325203524e-05
1912,1.05914700537e-05
1911,5.1538767203e-06
1910,1.05598320082e-05
1909,7.7697542116e-06
1908,4.4624219448e-06
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
