date,freq
2017,1.44653909735e-05
2016,1.02662289831e-05
2015,7.79614974151e-06
2014,9.51962147528e-06
2013,5.75158887643e-06
2012,7.47000047808e-06
2011,7.35802470589e-06
2010,8.78603114765e-06
2009,1.17324170874e-05
2008,1.07574099246e-05
2007,8.04967107032e-06
2006,1.13401731588e-05
2005,1.06976862031e-05
2004,1.04530197503e-05
2003,8.53512778999e-06
2002,5.33180112005e-06
2001,5.56109666135e-06
2000,2.46651398945e-06
1999,5.89551554662e-06
1998,9.84560816004e-06
1997,8.69901971713e-06
1996,6.87551136616e-06
1995,6.44040007765e-06
1994,4.76635193849e-06
1993,6.627437758e-06
1992,4.51396061808e-06
1991,8.34833715038e-06
1990,7.71016351267e-06
1989,5.19408207065e-06
1988,3.49687030108e-06
1987,5.00841692288e-06
1986,5.32516285189e-06
1985,1.32681930923e-05
1984,6.71730078434e-06
1983,2.29408573228e-06
1982,8.07870039101e-06
1981,9.23955758614e-06
1980,8.51519831897e-06
1979,1.52006228877e-05
1978,1.23346598803e-05
1977,1.10343683794e-05
1976,1.62134204967e-05
1975,1.93685506617e-05
1974,1.17664184401e-05
1973,7.54059668742e-06
1972,1.02602494585e-05
1971,1.10042554521e-05
1970,8.28768201822e-06
1969,7.59941940436e-06
1968,9.08431951823e-06
1967,5.61881298455e-06
1966,7.7751687767e-06
1965,6.25547843072e-06
1964,8.97233594766e-06
1963,7.58340129957e-06
1962,1.20666319416e-05
1961,6.16963282047e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,6.05240256605e-06
1957,7.04432155038e-06
1956,6.21593169934e-06
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,1.27656179357e-05
1951,1.5458006944e-05
1950,9.37265683579e-06
1949,9.64911256096e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,2.30419102807e-05
1945,3.07262345935e-05
1944,2.33614081219e-05
1943,2.04033008592e-05
1942,5.56810544655e-06
1941,1.84134831335e-05
1940,1.36028357378e-05
1939,1.90050732366e-05
1938,1.59514898692e-05
1937,2.05145353176e-05
1936,1.79978351175e-05
1935,2.19768286661e-05
1934,2.75844625634e-05
1933,2.72861109974e-05
1932,3.86954118297e-05
1931,4.3337946417e-05
1930,3.46902571979e-05
1929,3.41401795773e-05
1928,4.34776072038e-05
1927,4.70874779162e-05
1926,5.3058238997e-05
1925,3.9873705766e-05
1924,4.58607223759e-05
1923,3.3629442271e-05
1922,1.74009580968e-05
1921,2.34676817653e-05
1920,2.37804378595e-05
1919,2.78760433284e-05
1918,3.78448051326e-05
1917,3.20917072001e-05
1916,2.97318359923e-05
1915,2.50144806049e-05
1914,1.82542984846e-05
1913,1.55892803654e-05
1912,3.0185689653e-05
1911,1.34000794728e-05
1910,9.05128457842e-06
1909,1.50215248091e-05
1908,1.09081425317e-05
1907,1.40423723184e-05
1906,1.23112379442e-05
1905,8.28368960633e-06
1904,1.05063054249e-05
1903,1.17469165975e-05
1902,5.47777870596e-06
1901,1.16523354365e-05
1900,1.31146066742e-05
1899,1.09571806272e-05
1898,7.25193280491e-06
1897,1.10070121142e-05
1896,1.06970984435e-05
1895,8.54276244023e-06
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,4.4994260018e-06
1891,8.65340100293e-06
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,7.08035781296e-06
1887,9.34008933128e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,1.05114669593e-05
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
