date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,5.15497464719e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,4.47686913639e-06
1989,3.63585744946e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,7.53784770464e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,6.22560556984e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,7.56701401663e-06
1969,3.25689403044e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,7.8193480384e-06
1964,3.12081250354e-06
1963,5.68755097468e-06
1962,8.04442129439e-06
1961,9.87141251276e-06
1960,2.4682338306e-06
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,1.22337171884e-05
1951,5.5207167657e-07
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
