date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,5.10307792145e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,4.31639948154e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,4.9705783185e-06
1992,2.65527095181e-06
1991,3.03575896377e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,7.25468484709e-06
1983,1.14704286614e-06
1982,3.75082518154e-06
1981,1.78830146828e-06
1980,7.20516780836e-06
1979,6.75583239455e-07
1978,3.4262944112e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,5.71511752803e-06
1973,6.85508789765e-07
1972,6.01462899292e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,7.02182813295e-06
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
