date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,6.14169127438e-06
2013,1.51357602011e-05
2012,5.97600038246e-06
2011,5.29777778824e-06
2010,7.61456032796e-06
2009,1.11737305595e-06
2008,4.13746535562e-06
2007,1.14995301005e-06
2006,1.30411991326e-05
2005,7.88250562332e-06
2004,3.95519666227e-06
2003,6.47492453034e-06
2002,9.4090608001e-06
2001,4.25260332927e-06
2000,3.08314248681e-07
1999,5.30596399196e-06
1998,2.35024194788e-05
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,3.79469870472e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,0.0
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,6.01874638875e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
