date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,5.22043758322e-06
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,5.59209877648e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,5.10307792145e-06
2005,7.88250562332e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,5.64543648006e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,4.76400394841e-06
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,7.05377151362e-06
1994,1.01284978693e-05
1993,2.76143239917e-06
1992,7.96581285544e-06
1991,1.39138952506e-05
1990,7.21273360863e-06
1989,2.85674513886e-06
1988,1.1835561019e-05
1987,1.27992876918e-05
1986,9.52923878759e-06
1985,7.62215347855e-06
1984,5.37384062747e-06
1983,4.58817146456e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,9.17021357427e-06
1979,4.05349943673e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,0.0
1934,8.48752694259e-07
1933,7.44166663566e-06
1932,5.10269166986e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,9.32370505391e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,4.11258897758e-06
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
