date,freq
2017,4.05030947257e-05
2016,4.2490781069e-05
2015,5.63055259109e-05
2014,5.06689530136e-05
2013,5.60023127442e-05
2012,7.26084046469e-05
2011,7.79950618825e-05
2010,7.1166852296e-05
2009,4.77676981417e-05
2008,5.24078945046e-05
2007,6.55473215726e-05
2006,7.22936038872e-05
2005,5.7711201885e-05
2004,6.97809696843e-05
2003,4.59131012151e-05
2002,9.5972420161e-05
2001,5.82279532776e-05
2000,5.5188250514e-05
1999,6.21976890169e-05
1998,6.09792505396e-05
1997,4.25285408393e-05
1996,6.40672650028e-05
1995,5.6123486391e-05
1994,7.89427039812e-05
1993,5.79900803825e-05
1992,6.90370447472e-05
1991,5.94502797072e-05
1990,7.95887846469e-05
1989,0.000101284600378
1988,0.000104637119009
1987,7.01178369204e-05
1986,5.63346175384e-05
1985,8.77959159937e-05
1984,6.260524331e-05
1983,7.79989148974e-05
1982,7.27083035191e-05
1981,6.259055139e-05
1980,4.81436212649e-05
1979,6.99228652836e-05
1978,6.09880405194e-05
1977,6.11905882856e-05
1976,6.22595347073e-05
1975,6.39853905789e-05
1974,7.66498115524e-05
1973,5.14131592324e-05
1972,7.39445564423e-05
1971,6.24757728892e-05
1970,6.63014561457e-05
1969,7.81654567305e-05
1968,6.43472632541e-05
1967,5.73118924424e-05
1966,4.77617510569e-05
1965,7.3501871561e-05
1964,5.11033047454e-05
1963,4.01920268877e-05
1962,4.38420960544e-05
1961,3.41386349399e-05
1960,3.20870397978e-05
1959,3.44628533519e-05
1958,4.58253337143e-05
1957,3.65424180426e-05
1956,4.52875023809e-05
1955,2.79865105019e-05
1954,3.4679771387e-05
1953,3.64998849037e-05
1952,3.51054493232e-05
1951,3.25722289176e-05
1950,3.12421894526e-05
1949,3.14865778305e-05
1948,2.45729896974e-05
1947,3.52085973978e-05
1946,2.3632728493e-05
1945,3.33980810799e-05
1944,2.59571201354e-05
1943,3.55412337547e-05
1942,3.89767381259e-05
1941,2.90151855437e-05
1940,2.94728107653e-05
1939,2.90665825972e-05
1938,2.58524146155e-05
1937,2.71817592958e-05
1936,1.84263550013e-05
1935,1.63748919473e-05
1934,2.07944410094e-05
1933,2.39787036038e-05
1932,1.02053833397e-05
1931,2.55900255033e-05
1930,2.77522057583e-05
1929,2.20662136293e-05
1928,1.21899833282e-05
1927,1.93889614949e-05
1926,2.51079166682e-05
1925,1.37495537124e-05
1924,2.03825432782e-05
1923,2.29291651848e-05
1922,2.08811497161e-05
1921,2.26584513596e-05
1920,2.90649796061e-05
1919,3.23721793491e-05
1918,2.89401451014e-05
1917,2.05871329208e-05
1916,2.51577073781e-05
1915,2.16792165242e-05
1914,2.57707743312e-05
1913,2.50542005873e-05
1912,2.06533666047e-05
1911,3.65925247141e-05
1910,2.96680994515e-05
1909,2.69351479335e-05
1908,2.2312109724e-05
1907,2.53842884217e-05
1906,2.83158472717e-05
1905,2.61254826046e-05
1904,2.95489840074e-05
1903,2.21886202398e-05
1902,3.3551394574e-05
1901,3.01589858356e-05
1900,2.4980203189e-05
1899,2.64261415126e-05
1898,1.91187319402e-05
1897,2.58988520334e-05
1896,3.02035720758e-05
1895,3.35139141886e-05
1894,2.77275740641e-05
1893,2.61122380417e-05
1892,2.8282106297e-05
1891,3.09050035819e-05
1890,3.01509448061e-05
1889,2.53948382589e-05
1888,3.75258964087e-05
1887,5.2704789798e-05
1886,4.38838118694e-05
1885,2.55374389496e-05
1884,3.40627157161e-05
1883,4.20703158982e-05
1882,4.40885214845e-05
1881,3.0833636414e-05
1880,3.51057772173e-05
1879,2.63819847573e-05
1878,2.80417755155e-05
1877,4.4212350657e-05
1876,2.93951124874e-05
1875,4.34718460517e-05
1874,3.37671283759e-05
1873,3.95716761771e-05
1872,4.64358441012e-05
1871,4.39806144801e-05
1870,6.53699875928e-05
1869,6.96060170535e-05
1868,4.70083586738e-05
1867,2.74244029193e-05
1866,3.9003950543e-05
1865,5.91938172058e-05
1864,3.19050505695e-05
1863,4.09048144967e-05
1862,2.78032641032e-05
1861,2.88119478063e-05
1860,3.44650569671e-05
1859,2.16863681297e-05
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,4.10189798238e-05
1855,5.44031448528e-05
1854,3.34057123768e-05
1853,5.31377862798e-05
1852,3.3131555663e-05
1851,4.91109229467e-05
1850,2.57458574915e-05
1849,2.77318469063e-05
1848,4.78184175292e-05
1847,3.34268111174e-05
1846,4.95944619517e-05
1845,3.14978817675e-05
1844,5.2655881662e-05
1843,3.33239532576e-05
1842,2.96931102848e-05
1841,4.35701370281e-05
1840,4.61212065308e-05
1839,6.31866996858e-05
1838,7.37153060277e-05
1837,4.39180443064e-05
1836,4.18629451243e-05
1835,4.55894388808e-05
1834,5.19687854687e-05
1833,4.173494357e-05
1832,8.41316616225e-05
1831,6.37086149975e-05
1830,4.77418122792e-05
1829,8.37250469458e-05
1828,8.60082776451e-05
1827,5.09868793764e-05
1826,0.000109597519228
1825,8.48416289593e-05
1824,7.46060798981e-05
1823,6.07871941644e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,7.26154089898e-05
1819,6.46416209768e-05
1818,5.27877813882e-05
1817,6.0171005999e-05
1816,4.66644889905e-05
1815,3.91039970802e-05
1814,6.51554935854e-05
1813,4.67046011816e-05
1812,5.19224278927e-05
